Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84257, 84918, 127377000, 10.1903, 146, 219000, 2.75671, 0.168395, 0.00532535, 0.99827
7, 84243, 84918, 127377000, 10.1903, 102, 153000, 2.0588, 0.209127, 0.00688951, 0.998791
11, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84238, 84918, 127377000, 10.1903, 105, 157500, 1.9792, 0.233237, 0.00716681, 0.998755
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84197, 84918, 127377000, 10.1903, 144, 216000, 2.90033, 0.159517, 0.00511805, 0.998293
31, 84257, 84918, 127377000, 10.1903, 84, 126000, 1.56755, 0.287254, 0.00755536, 0.999004
35, 84335, 84918, 127377000, 10.1903, 37, 55500, 0.752787, 0.409508, 0.00121031, 0.999561
39, 84318, 84918, 127377000, 10.1903, 84, 126000, 1.57041, 0.287313, 0.00752504, 0.999005
43, 84293, 84918, 127377000, 10.1903, 109, 163500, 2.04146, 0.227792, 0.00697488, 0.998709
47, 84280, 84918, 127377000, 10.1903, 123, 184500, 2.50801, 0.160739, 0.00579545, 0.998543
51, 84273, 84918, 127377000, 10.1903, 130, 195000, 2.63766, 0.158589, 0.00548861, 0.99846
55, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84275, 84918, 127377000, 10.1903, 128, 192000, 2.59248, 0.171659, 0.0056302, 0.998483
63, 84649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84255, 84918, 127377000, 10.1903, 84, 126000, 1.69775, 0.270464, 0.00691315, 0.999004
71, 84307, 84918, 127377000, 10.1903, 96, 144000, 1.93097, 0.238225, 0.00727256, 0.998863
75, 84281, 84918, 127377000, 10.1903, 122, 183000, 2.3148, 0.199916, 0.00621289, 0.998555
79, 84595, 84918, 127377000, 10.1903, 53, 79500, 0.987764, 0.260041, 0.0114877, 0.999374
83, 84251, 84918, 127377000, 10.1903, 151, 226500, 2.85532, 0.207061, 0.00518367, 0.998211
