Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81680, 84918, 127377000, 10.1903, 1500, 2250000, 0.180138, 1.30934, 0.0288908, 0.981967
10, 81699, 84918, 127377000, 10.1903, 1485, 2227500, 0.178327, 1.32224, 0.0285209, 0.982148
14, 81684, 84918, 127377000, 10.1903, 1528, 2292000, 0.183474, 1.31272, 0.0295081, 0.981637
18, 81643, 84918, 127377000, 10.1903, 1526, 2289000, 0.183383, 1.30021, 0.027836, 0.981652
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81662, 84918, 127377000, 10.1903, 1517, 2275500, 0.182188, 1.30143, 0.0277234, 0.981762
30, 81686, 84918, 127377000, 10.1903, 1504, 2256000, 0.180604, 1.32416, 0.0285501, 0.981921
34, 81732, 84918, 127377000, 10.1903, 1505, 2257500, 0.180735, 1.36203, 0.0281019, 0.981919
38, 81733, 84918, 127377000, 10.1903, 1488, 2232000, 0.17873, 1.34948, 0.029188, 0.98212
42, 81741, 84918, 127377000, 10.1903, 1474, 2211000, 0.17699, 1.30585, 0.0293976, 0.982287
46, 81703, 84918, 127377000, 10.1903, 1504, 2256000, 0.180648, 1.32121, 0.0290601, 0.981925
50, 81686, 84918, 127377000, 10.1903, 1515, 2272500, 0.181981, 1.31156, 0.0285457, 0.981791
