Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83924, 84918, 127377000, 10.1903, 177, 265500, 2.94918, 0.266486, 0.00499009, 0.997895
7, 83845, 84918, 127377000, 10.1903, 256, 384000, 2.6215, 0.303352, 0.00550987, 0.996956
11, 83870, 84918, 127377000, 10.1903, 231, 346500, 2.36333, 0.336074, 0.00601249, 0.997253
15, 83822, 84918, 127377000, 10.1903, 216, 324000, 3.58572, 0.227362, 0.00431617, 0.99743
19, 83882, 84918, 127377000, 10.1903, 219, 328500, 2.24841, 0.354214, 0.00632695, 0.997396
23, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83848, 84918, 127377000, 10.1903, 253, 379500, 2.59569, 0.306241, 0.00550576, 0.996992
31, 83868, 84918, 127377000, 10.1903, 169, 253500, 1.73216, 0.457587, 0.00762152, 0.997989
35, 83787, 84918, 127377000, 10.1903, 253, 379500, 2.58634, 0.306596, 0.00557717, 0.99699
39, 83815, 84918, 127377000, 10.1903, 225, 337500, 2.29828, 0.34491, 0.0062011, 0.997323
43, 83802, 84918, 127377000, 10.1903, 238, 357000, 2.42416, 0.3265, 0.00595792, 0.997168
47, 83792, 84918, 127377000, 10.1903, 247, 370500, 2.5204, 0.302464, 0.00566602, 0.997061
