Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71583, 84918, 127377000, 10.1903, 12802, 19203000, 1.53629, 0.705767, 0.00455093, 0.848291
8, 71612, 84918, 127377000, 10.1903, 12768, 19152000, 1.5323, 0.707624, 0.00457374, 0.848685
12, 72028, 84918, 127377000, 10.1903, 12422, 18633000, 1.49069, 0.861647, 0.0045541, 0.852907
16, 77533, 84918, 127377000, 10.1903, 6623, 9934500, 0.794783, 0.738281, 0.00685245, 0.921301
20, 71615, 84918, 127377000, 10.1903, 12762, 19143000, 1.53157, 0.71235, 0.00530195, 0.84875
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71546, 84918, 127377000, 10.1903, 12804, 19206000, 1.53661, 0.703764, 0.00475089, 0.848204
32, 71598, 84918, 127377000, 10.1903, 12732, 19098000, 1.52797, 0.706833, 0.00462954, 0.849022
36, 71606, 84918, 127377000, 10.1903, 12714, 19071000, 1.52573, 0.715854, 0.00464431, 0.849217
40, 71642, 84918, 127377000, 10.1903, 12733, 19099500, 1.52809, 0.706237, 0.00463118, 0.84909
44, 71574, 84918, 127377000, 10.1903, 12765, 19147500, 1.53192, 0.704185, 0.00465155, 0.848647
48, 71550, 84918, 127377000, 10.1903, 12790, 19185000, 1.53492, 0.707522, 0.00460867, 0.848352
52, 71578, 84918, 127377000, 10.1903, 12798, 19197000, 1.53588, 0.704846, 0.00459408, 0.848322
56, 76226, 84918, 127377000, 10.1903, 7564, 11346000, 0.90774, 0.711296, 0.00649273, 0.909727
60, 71593, 84918, 127377000, 10.1903, 12789, 19183500, 1.53478, 0.709064, 0.00478048, 0.848439
64, 82871, 84918, 127377000, 10.1903, 180, 270000, 0.0216678, 0.690341, 0.0570949, 0.997833
68, 71581, 84918, 127377000, 10.1903, 12745, 19117500, 1.52946, 0.71743, 0.0045961, 0.84886
72, 71624, 84918, 127377000, 10.1903, 12754, 19131000, 1.53054, 0.715273, 0.00458908, 0.848847
76, 71570, 84918, 127377000, 10.1903, 12779, 19168500, 1.53354, 0.712761, 0.00460729, 0.848499
80, 71621, 84918, 127377000, 10.1903, 12723, 19084500, 1.52681, 0.711317, 0.004709, 0.849153
84, 71542, 84918, 127377000, 10.1903, 12795, 19192500, 1.53545, 0.707322, 0.00468061, 0.848287
