Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74217, 84918, 127377000, 10.1903, 10259, 15388500, 1.23113, 0.589522, 0.0057382, 0.878557
8, 74405, 84918, 127377000, 10.1903, 10091, 15136500, 1.21106, 0.60314, 0.00565194, 0.880574
12, 74147, 84918, 127377000, 10.1903, 10343, 15514500, 1.2412, 0.583596, 0.00573614, 0.877583
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74156, 84918, 127377000, 10.1903, 10327, 15490500, 1.23926, 0.585003, 0.00567657, 0.877762
24, 74268, 84918, 127377000, 10.1903, 10235, 15352500, 1.22832, 0.597004, 0.00582065, 0.87888
28, 74196, 84918, 127377000, 10.1903, 10313, 15469500, 1.23758, 0.588774, 0.00572993, 0.877966
32, 74390, 84918, 127377000, 10.1903, 10091, 15136500, 1.21112, 0.595859, 0.0057169, 0.880553
36, 74153, 84918, 127377000, 10.1903, 10336, 15504000, 1.24053, 0.588211, 0.00572102, 0.877665
40, 74262, 84918, 127377000, 10.1903, 10230, 15345000, 1.22766, 0.594872, 0.00575723, 0.878923
44, 74261, 84918, 127377000, 10.1903, 10238, 15357000, 1.22876, 0.596126, 0.00577482, 0.878839
48, 74280, 84918, 127377000, 10.1903, 10246, 15369000, 1.22971, 0.60026, 0.0057251, 0.878783
52, 74295, 84918, 127377000, 10.1903, 10231, 15346500, 1.22777, 0.59482, 0.00579689, 0.87896
56, 74205, 84918, 127377000, 10.1903, 10318, 15477000, 1.23834, 0.588626, 0.005787, 0.877927
60, 74179, 84918, 127377000, 10.1903, 10326, 15489000, 1.23929, 0.588802, 0.0057699, 0.877806
64, 74709, 84918, 127377000, 10.1903, 9988, 14982000, 1.19858, 0.689702, 0.0056673, 0.882074
68, 74178, 84918, 127377000, 10.1903, 10336, 15504000, 1.24048, 0.586912, 0.00577446, 0.877701
72, 74293, 84918, 127377000, 10.1903, 10238, 15357000, 1.22865, 0.595694, 0.00578831, 0.878885
76, 74234, 84918, 127377000, 10.1903, 10241, 15361500, 1.22908, 0.596697, 0.00582592, 0.878769
80, 74436, 84918, 127377000, 10.1903, 10091, 15136500, 1.21097, 0.598562, 0.00562866, 0.880618
84, 74260, 84918, 127377000, 10.1903, 10238, 15357000, 1.22865, 0.594252, 0.00581871, 0.878837
88, 74140, 84918, 127377000, 10.1903, 10339, 15508500, 1.24083, 0.584999, 0.00577859, 0.877615
92, 74241, 84918, 127377000, 10.1903, 10228, 15342000, 1.22742, 0.597487, 0.00579473, 0.878914
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 74249, 84918, 127377000, 10.1903, 10235, 15352500, 1.22831, 0.596888, 0.00579826, 0.878853
104, 74193, 84918, 127377000, 10.1903, 10303, 15454500, 1.2365, 0.587751, 0.00578511, 0.878065
108, 74176, 84918, 127377000, 10.1903, 10333, 15499500, 1.24007, 0.591987, 0.00574126, 0.877729
112, 74417, 84918, 127377000, 10.1903, 10091, 15136500, 1.21107, 0.608484, 0.00563298, 0.880591
