Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313992, 339673, 509509500, 20.3805, 6999, 10498500, 15.7651, 0.0606505, 0.0013791, 0.978196
7, 314063, 339673, 509509500, 20.3805, 6928, 10392000, 15.6186, 0.0584005, 0.00138622, 0.978417
11, 320351, 339673, 509509500, 20.3805, 640, 960000, 1.47636, 0.513478, 0.00858372, 0.998006
15, 314024, 339673, 509509500, 20.3805, 6967, 10450500, 15.7261, 0.0606698, 0.00138961, 0.978295
19, 314636, 339673, 509509500, 20.3805, 6355, 9532500, 14.3426, 0.0654709, 0.00147526, 0.980202
23, 314490, 339673, 509509500, 20.3805, 6501, 9751500, 14.6414, 0.0665136, 0.00146093, 0.979747
27, 314051, 339673, 509509500, 20.3805, 6940, 10410000, 15.6607, 0.0606, 0.00138521, 0.978379
31, 314622, 339673, 509509500, 20.3805, 6369, 9553500, 14.3481, 0.0669951, 0.00147769, 0.980158
35, 314726, 339673, 509509500, 20.3805, 6265, 9397500, 14.1219, 0.0685778, 0.00147933, 0.980482
39, 314074, 339673, 509509500, 20.3805, 6917, 10375500, 15.5849, 0.062434, 0.00139373, 0.978451
43, 314498, 339673, 509509500, 20.3805, 6493, 9739500, 14.65, 0.0650409, 0.00145713, 0.979772
47, 313987, 339673, 509509500, 20.3805, 7004, 10506000, 15.7941, 0.0611493, 0.00138504, 0.97818
