Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.452886, 0.622887, 0.013871, 0.99962
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.15944, 0.654536, 0.0161879, 0.999869
9, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.357656, 0.695995, 0.0196527, 0.999645
13, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00397567, 0.904569, 0, 0.999997
17, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.310536, 0.675527, 0.0150211, 0.999682
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.651564, 0.687726, 0.000646244, 0.999869
25, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.380752, 0.58203, 0.0271538, 0.99962
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.244897, 0.703106, 0.0193796, 0.99976
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.464046, 0.69378, 0.0155443, 0.999632
57, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.570125, 0.454715, 0.0115484, 0.999607
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.183806, 0.619106, 0.013675, 0.999875
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.165867, 0.709859, 0.0115483, 0.999866
81, 320835, 339673, 509509500, 20.3805, 156, 234000, 0.528342, 0.710278, 0.0159393, 0.999514
85, 320881, 339673, 509509500, 20.3805, 110, 165000, 0.341101, 0.666554, 0.0187279, 0.999657
