Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303962, 339673, 509509500, 20.3805, 17029, 25543500, 1.66691, 0.400723, 0.00597461, 0.946949
8, 304241, 339673, 509509500, 20.3805, 16750, 25125000, 1.66618, 0.385775, 0.00604057, 0.947818
12, 303941, 339673, 509509500, 20.3805, 17050, 25575000, 1.66872, 0.401118, 0.00591843, 0.946883
16, 304034, 339673, 509509500, 20.3805, 16957, 25435500, 1.68958, 0.377991, 0.00585759, 0.947173
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 303995, 339673, 509509500, 20.3805, 16996, 25494000, 1.67837, 0.391812, 0.00589419, 0.947051
28, 304013, 339673, 509509500, 20.3805, 16978, 25467000, 1.6926, 0.378147, 0.00585703, 0.947108
32, 303798, 339673, 509509500, 20.3805, 17193, 25789500, 1.70197, 0.38441, 0.00583122, 0.946438
36, 303987, 339673, 509509500, 20.3805, 17004, 25506000, 1.69817, 0.377781, 0.00584555, 0.947027
40, 304018, 339673, 509509500, 20.3805, 16973, 25459500, 1.69496, 0.379133, 0.00589701, 0.947123
44, 303915, 339673, 509509500, 20.3805, 17076, 25614000, 1.67091, 0.401476, 0.00595668, 0.946802
48, 304015, 339673, 509509500, 20.3805, 16976, 25464000, 1.67578, 0.389925, 0.00592055, 0.947114
52, 304008, 339673, 509509500, 20.3805, 16983, 25474500, 1.6778, 0.391356, 0.00588615, 0.947092
56, 303934, 339673, 509509500, 20.3805, 17057, 25585500, 1.678, 0.400713, 0.00592285, 0.946861
60, 304037, 339673, 509509500, 20.3805, 16954, 25431000, 1.69157, 0.38091, 0.00588384, 0.947182
64, 304001, 339673, 509509500, 20.3805, 16990, 25485000, 1.6791, 0.389942, 0.00596262, 0.94707
68, 303905, 339673, 509509500, 20.3805, 17086, 25629000, 1.6718, 0.397069, 0.00580358, 0.946771
72, 302949, 339673, 509509500, 20.3805, 18042, 27063000, 1.75751, 0.379622, 0.00559058, 0.943793
76, 303969, 339673, 509509500, 20.3805, 17022, 25533000, 1.69935, 0.379405, 0.00587002, 0.94697
80, 304253, 339673, 509509500, 20.3805, 16738, 25107000, 1.66529, 0.383612, 0.0059287, 0.947855
84, 304201, 339673, 509509500, 20.3805, 16790, 25185000, 1.6694, 0.381367, 0.00601539, 0.947693
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 302893, 339673, 509509500, 20.3805, 18098, 27147000, 1.76241, 0.379972, 0.00555587, 0.943618
96, 302927, 339673, 509509500, 20.3805, 18064, 27096000, 1.75949, 0.383427, 0.0056028, 0.943724
100, 304016, 339673, 509509500, 20.3805, 16975, 25462500, 1.67672, 0.39178, 0.00588186, 0.947117
104, 304250, 339673, 509509500, 20.3805, 16741, 25111500, 1.66512, 0.384322, 0.00601634, 0.947846
