Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 248227, 339673, 509509500, 20.3805, 72764, 109146000, 7.2495, 0.252581, 0.00318923, 0.773315
7, 248178, 339673, 509509500, 20.3805, 72813, 109219500, 7.24131, 0.247923, 0.00320414, 0.773162
11, 248144, 339673, 509509500, 20.3805, 72847, 109270500, 7.24453, 0.248856, 0.00319299, 0.773056
15, 248010, 339673, 509509500, 20.3805, 72981, 109471500, 7.27738, 0.25106, 0.00276609, 0.772638
19, 248184, 339673, 509509500, 20.3805, 72807, 109210500, 7.25142, 0.251629, 0.00318571, 0.773181
23, 248234, 339673, 509509500, 20.3805, 72757, 109135500, 7.23874, 0.247292, 0.00320482, 0.773336
27, 248196, 339673, 509509500, 20.3805, 72795, 109192500, 7.24193, 0.257783, 0.00250952, 0.773218
31, 248239, 339673, 509509500, 20.3805, 72752, 109128000, 7.23601, 0.249393, 0.00320005, 0.773352
35, 248065, 339673, 509509500, 20.3805, 72926, 109389000, 7.27549, 0.248999, 0.00316918, 0.77281
39, 248160, 339673, 509509500, 20.3805, 72831, 109246500, 7.2578, 0.252365, 0.00313395, 0.773106
43, 248161, 339673, 509509500, 20.3805, 72830, 109245000, 7.25628, 0.248901, 0.00320467, 0.773109
47, 246187, 339673, 509509500, 20.3805, 74804, 112206000, 7.33822, 0.259991, 0.00312013, 0.766959
51, 248247, 339673, 509509500, 20.3805, 72744, 109116000, 7.2388, 0.250394, 0.00320746, 0.773377
55, 248020, 339673, 509509500, 20.3805, 72971, 109456500, 7.27952, 0.245939, 0.00320143, 0.77267
59, 248167, 339673, 509509500, 20.3805, 72824, 109236000, 7.25706, 0.251215, 0.00317181, 0.773128
63, 246195, 339673, 509509500, 20.3805, 74796, 112194000, 7.33424, 0.244582, 0.00313521, 0.766984
67, 248249, 339673, 509509500, 20.3805, 72742, 109113000, 7.23809, 0.250841, 0.0031588, 0.773383
71, 248111, 339673, 509509500, 20.3805, 72880, 109320000, 7.24551, 0.251417, 0.00316517, 0.772953
75, 246151, 339673, 509509500, 20.3805, 74840, 112260000, 7.33853, 0.247164, 0.00313966, 0.766847
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 248237, 339673, 509509500, 20.3805, 72754, 109131000, 7.24363, 0.252123, 0.00321473, 0.773346
87, 248260, 339673, 509509500, 20.3805, 72731, 109096500, 7.23432, 0.249696, 0.00316585, 0.773417
91, 246158, 339673, 509509500, 20.3805, 74833, 112249500, 7.3367, 0.267257, 0.00312221, 0.766869
95, 248037, 339673, 509509500, 20.3805, 72954, 109431000, 7.27301, 0.25242, 0.00317622, 0.772723
99, 248025, 339673, 509509500, 20.3805, 72966, 109449000, 7.27793, 0.247231, 0.00315591, 0.772685
103, 248067, 339673, 509509500, 20.3805, 72924, 109386000, 7.24954, 0.249413, 0.00317979, 0.772816
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
