Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 143698, 339673, 509509500, 20.3805, 177293, 265939500, 17.7118, 0.138582, 0.00131396, 0.44767
7, 143596, 339673, 509509500, 20.3805, 177395, 266092500, 17.7171, 0.147095, 0.00131748, 0.447352
11, 143675, 339673, 509509500, 20.3805, 177316, 265974000, 17.6412, 0.147624, 0.00132196, 0.447598
15, 143669, 339673, 509509500, 20.3805, 177322, 265983000, 17.6662, 0.157465, 0.00132111, 0.44758
19, 143721, 339673, 509509500, 20.3805, 177270, 265905000, 17.6221, 0.153199, 0.00132259, 0.447742
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 143737, 339673, 509509500, 20.3805, 177254, 265881000, 17.6503, 0.153056, 0.00132203, 0.447791
31, 143597, 339673, 509509500, 20.3805, 177394, 266091000, 17.666, 0.14607, 0.00132059, 0.447355
35, 143742, 339673, 509509500, 20.3805, 177249, 265873500, 17.6567, 0.174717, 0.00132149, 0.447807
39, 143740, 339673, 509509500, 20.3805, 177251, 265876500, 17.6536, 0.168494, 0.00132147, 0.447801
43, 143607, 339673, 509509500, 20.3805, 177384, 266076000, 17.6672, 0.165256, 0.00130971, 0.447386
47, 143629, 339673, 509509500, 20.3805, 177362, 266043000, 17.6647, 0.163305, 0.00132093, 0.447455
51, 143493, 339673, 509509500, 20.3805, 177498, 266247000, 17.7303, 0.16932, 0.00131253, 0.447031
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 143637, 339673, 509509500, 20.3805, 177354, 266031000, 17.7111, 0.161744, 0.00131805, 0.44748
63, 143789, 339673, 509509500, 20.3805, 177202, 265803000, 17.6473, 0.165621, 0.00132194, 0.447953
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
