Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 316537, 339673, 509509500, 20.3805, 4454, 6681000, 9.56758, 0.500912, 0.00232387, 0.986124
19, 317175, 339673, 509509500, 20.3805, 3816, 5724000, 8.09234, 0.597369, 0.00261131, 0.988112
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 316707, 339673, 509509500, 20.3805, 4284, 6426000, 9.08726, 0.551022, 0.00243509, 0.986654
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 317227, 339673, 509509500, 20.3805, 3764, 5646000, 8.03561, 0.606321, 0.00261377, 0.988274
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 316756, 339673, 509509500, 20.3805, 4235, 6352500, 9.03989, 0.556106, 0.00243357, 0.986806
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 317058, 339673, 509509500, 20.3805, 3933, 5899500, 8.34159, 0.603477, 0.00258122, 0.987747
59, 316535, 339673, 509509500, 20.3805, 4456, 6684000, 9.44727, 0.527409, 0.00232692, 0.986118
63, 319021, 339673, 509509500, 20.3805, 1970, 2955000, 4.20625, 0.365749, 0.00516619, 0.993863
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 318423, 339673, 509509500, 20.3805, 2568, 3852000, 5.44511, 0.288292, 0.00410376, 0.992
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 316520, 339673, 509509500, 20.3805, 4471, 6706500, 9.47703, 0.528776, 0.00231886, 0.986071
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 317321, 339673, 509509500, 20.3805, 3670, 5505000, 7.97594, 0.616239, 0.00265187, 0.988567
