Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 19.9192, 0.00632267, 0.000984201, 0.365129
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3788, 0.00646657, 0.00100647, 0.365113
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3794, 0.00697135, 0.00102123, 0.365085
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3152, 0.00708144, 0.00103073, 0.36511
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3767, 0.0071729, 0.00103326, 0.365119
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117226, 339673, 509509500, 20.3805, 203765, 305647500, 20.3706, 0.00721291, 0.00103759, 0.3652
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.3146, 0.0073432, 0.00104289, 0.365259
