Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320130, 339673, 509509500, 20.3805, 861, 1291500, 0.46699, 0.323459, 0.00777435, 0.997318
5, 320216, 339673, 509509500, 20.3805, 775, 1162500, 0.419684, 0.30679, 0.00799319, 0.997586
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320263, 339673, 509509500, 20.3805, 728, 1092000, 0.393749, 0.309988, 0.00747401, 0.997732
17, 320089, 339673, 509509500, 20.3805, 902, 1353000, 0.487782, 0.320532, 0.0103729, 0.99719
21, 320018, 339673, 509509500, 20.3805, 973, 1459500, 0.526154, 0.328993, 0.0102984, 0.996969
25, 320123, 339673, 509509500, 20.3805, 868, 1302000, 0.469346, 0.334674, 0.00752288, 0.997296
29, 320316, 339673, 509509500, 20.3805, 675, 1012500, 0.367133, 0.343189, 0.0167125, 0.997897
33, 320284, 339673, 509509500, 20.3805, 707, 1060500, 0.384504, 0.35425, 0.00949729, 0.997797
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320402, 339673, 509509500, 20.3805, 589, 883500, 0.32013, 0.397906, 0.00941719, 0.998165
45, 320344, 339673, 509509500, 20.3805, 647, 970500, 0.351605, 0.377933, 0.0122563, 0.997984
49, 320257, 339673, 509509500, 20.3805, 734, 1101000, 0.398861, 0.375076, 0.00932467, 0.997713
53, 320286, 339673, 509509500, 20.3805, 705, 1057500, 0.383012, 0.379896, 0.00820734, 0.997804
57, 320215, 339673, 509509500, 20.3805, 776, 1164000, 0.421252, 0.364287, 0.0109963, 0.997582
61, 320188, 339673, 509509500, 20.3805, 803, 1204500, 0.434176, 0.337327, 0.0141696, 0.997498
65, 320223, 339673, 509509500, 20.3805, 768, 1152000, 0.416575, 0.333798, 0.0121228, 0.997607
69, 320133, 339673, 509509500, 20.3805, 858, 1287000, 0.463894, 0.326489, 0.00801218, 0.997327
