Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 285782, 339673, 509509500, 20.3805, 35209, 52813500, 3.44658, 0.469385, 0.0028549, 0.890312
8, 285906, 339673, 509509500, 20.3805, 35085, 52627500, 3.43609, 0.463018, 0.0028809, 0.890698
12, 285794, 339673, 509509500, 20.3805, 35197, 52795500, 3.44537, 0.465615, 0.00284731, 0.890349
16, 286042, 339673, 509509500, 20.3805, 34949, 52423500, 3.42147, 0.444492, 0.0028761, 0.891122
20, 287089, 339673, 509509500, 20.3805, 33902, 50853000, 3.36505, 0.434824, 0.00300835, 0.894383
24, 287105, 339673, 509509500, 20.3805, 33886, 50829000, 3.36441, 0.436313, 0.00305292, 0.894433
28, 285942, 339673, 509509500, 20.3805, 35049, 52573500, 3.43067, 0.432108, 0.00283305, 0.89081
32, 287129, 339673, 509509500, 20.3805, 33862, 50793000, 3.35999, 0.435033, 0.00298697, 0.894508
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 287229, 339673, 509509500, 20.3805, 33762, 50643000, 3.34468, 0.437186, 0.00302372, 0.894819
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 287096, 339673, 509509500, 20.3805, 33895, 50842500, 3.36367, 0.43562, 0.0030008, 0.894405
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 287203, 339673, 509509500, 20.3805, 33788, 50682000, 3.35134, 0.436379, 0.0030043, 0.894738
60, 287179, 339673, 509509500, 20.3805, 33812, 50718000, 3.34654, 0.439234, 0.00299685, 0.894664
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 287074, 339673, 509509500, 20.3805, 33917, 50875500, 3.35256, 0.440644, 0.00301491, 0.894337
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 287211, 339673, 509509500, 20.3805, 33780, 50670000, 3.34976, 0.437959, 0.00302436, 0.894763
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 287212, 339673, 509509500, 20.3805, 33779, 50668500, 3.34999, 0.438523, 0.00297877, 0.894767
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 287194, 339673, 509509500, 20.3805, 33797, 50695500, 3.34668, 0.438999, 0.00302439, 0.89471
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 287125, 339673, 509509500, 20.3805, 33866, 50799000, 3.36076, 0.436701, 0.00299142, 0.894495
