Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 312056, 339673, 509509500, 20.3805, 8935, 13402500, 0.930379, 0.591462, 0.0112185, 0.972164
5, 312687, 339673, 509509500, 20.3805, 8304, 12456000, 0.861136, 0.583409, 0.0125842, 0.97413
9, 311495, 339673, 509509500, 20.3805, 9496, 14244000, 0.98609, 0.560437, 0.0122228, 0.970417
13, 312228, 339673, 509509500, 20.3805, 8763, 13144500, 0.909837, 0.572615, 0.0117659, 0.9727
17, 311933, 339673, 509509500, 20.3805, 9058, 13587000, 0.935885, 0.550303, 0.0135066, 0.971781
21, 311619, 339673, 509509500, 20.3805, 9372, 14058000, 0.973161, 0.557419, 0.0113159, 0.970803
25, 312110, 339673, 509509500, 20.3805, 8881, 13321500, 0.922206, 0.589388, 0.0122234, 0.972333
29, 311858, 339673, 509509500, 20.3805, 9133, 13699500, 0.948323, 0.578338, 0.0118025, 0.971547
33, 320079, 339673, 509509500, 20.3805, 912, 1368000, 0.0944933, 0.954648, 0.0450142, 0.997159
37, 312036, 339673, 509509500, 20.3805, 8955, 13432500, 0.930057, 0.596126, 0.0126766, 0.972102
41, 312429, 339673, 509509500, 20.3805, 8562, 12843000, 0.884865, 0.555844, 0.0119009, 0.973326
