Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 310596, 339673, 509509500, 20.3805, 10395, 15592500, 1.79639, 0.491611, 0.012338, 0.967616
7, 310992, 339673, 509509500, 20.3805, 9999, 14998500, 1.73, 0.504704, 0.0126063, 0.96885
11, 310564, 339673, 509509500, 20.3805, 10427, 15640500, 1.80399, 0.492274, 0.012462, 0.967516
15, 310824, 339673, 509509500, 20.3805, 10167, 15250500, 1.75704, 0.495978, 0.012358, 0.968326
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 312229, 339673, 509509500, 20.3805, 8762, 13143000, 1.51429, 0.547118, 0.0116438, 0.972703
27, 311031, 339673, 509509500, 20.3805, 9960, 14940000, 1.72473, 0.507694, 0.0127316, 0.968971
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 311230, 339673, 509509500, 20.3805, 9761, 14641500, 1.70136, 0.490826, 0.0119579, 0.969591
39, 310844, 339673, 509509500, 20.3805, 10147, 15220500, 1.75562, 0.502697, 0.0125012, 0.968389
43, 310569, 339673, 509509500, 20.3805, 10422, 15633000, 1.80107, 0.452294, 0.0126002, 0.967532
47, 311246, 339673, 509509500, 20.3805, 9745, 14617500, 1.68752, 0.460188, 0.0126873, 0.969641
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 310953, 339673, 509509500, 20.3805, 10038, 15057000, 1.73478, 0.514781, 0.0124402, 0.968728
59, 310867, 339673, 509509500, 20.3805, 10124, 15186000, 1.7516, 0.508283, 0.0124705, 0.96846
63, 316029, 339673, 509509500, 20.3805, 4962, 7443000, 0.857531, 0.465841, 0.02503, 0.984542
67, 320435, 339673, 509509500, 20.3805, 556, 834000, 0.096272, 0.803221, 0.0388927, 0.998268
71, 310819, 339673, 509509500, 20.3805, 10172, 15258000, 1.75774, 0.454822, 0.0127563, 0.968311
75, 310839, 339673, 509509500, 20.3805, 10152, 15228000, 1.7545, 0.514133, 0.0128032, 0.968373
79, 315830, 339673, 509509500, 20.3805, 5161, 7741500, 0.89296, 0.45342, 0.0243646, 0.983922
