Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 191174, 339673, 509509500, 20.3805, 129817, 194725500, 12.9438, 0.938695, 0.000751148, 0.595574
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 191174, 339673, 509509500, 20.3805, 129817, 194725500, 12.9431, 0.935646, 0.00074822, 0.595574
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 191284, 339673, 509509500, 20.3805, 129707, 194560500, 12.9348, 0.942846, 0.000747902, 0.595917
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 191855, 339673, 509509500, 20.3805, 129136, 193704000, 12.9037, 0.970846, 0.000752964, 0.597696
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 191488, 339673, 509509500, 20.3805, 129503, 194254500, 12.9232, 0.952085, 0.000750596, 0.596553
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
