Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318215, 339673, 509509500, 20.3805, 2776, 4164000, 0.283861, 0.407958, 0.0190309, 0.991352
5, 317963, 339673, 509509500, 20.3805, 3028, 4542000, 0.309626, 0.375507, 0.0157716, 0.990567
9, 317515, 339673, 509509500, 20.3805, 3476, 5214000, 0.355426, 0.37521, 0.0155659, 0.989171
13, 317776, 339673, 509509500, 20.3805, 3215, 4822500, 0.328732, 0.375217, 0.0165351, 0.989984
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 318740, 339673, 509509500, 20.3805, 2251, 3376500, 0.229484, 0.696329, 0.0237751, 0.992987
25, 318507, 339673, 509509500, 20.3805, 2484, 3726000, 0.259758, 0.418305, 0.0167734, 0.992261
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 318488, 339673, 509509500, 20.3805, 2503, 3754500, 0.259688, 0.687739, 0.0232758, 0.992202
37, 318875, 339673, 509509500, 20.3805, 2116, 3174000, 0.216431, 0.454275, 0.0186094, 0.993408
41, 318092, 339673, 509509500, 20.3805, 2899, 4348500, 0.296512, 0.416884, 0.0166801, 0.990969
45, 318056, 339673, 509509500, 20.3805, 2935, 4402500, 0.300179, 0.433851, 0.0169766, 0.990856
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 318016, 339673, 509509500, 20.3805, 2975, 4462500, 0.304266, 0.41791, 0.017986, 0.990732
57, 318249, 339673, 509509500, 20.3805, 2742, 4113000, 0.280421, 0.393852, 0.0188723, 0.991458
61, 317474, 339673, 509509500, 20.3805, 3517, 5275500, 0.359666, 0.383709, 0.0171378, 0.989043
65, 320935, 339673, 509509500, 20.3805, 56, 84000, 0.00570876, 1.03089, 0.270272, 0.999826
69, 318438, 339673, 509509500, 20.3805, 2553, 3829500, 0.261073, 0.400513, 0.017346, 0.992047
73, 318232, 339673, 509509500, 20.3805, 2759, 4138500, 0.282135, 0.395715, 0.0184173, 0.991405
77, 318191, 339673, 509509500, 20.3805, 2800, 4200000, 0.286318, 0.395441, 0.0178248, 0.991277
