Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 299007, 339673, 509509500, 20.3805, 21984, 32976000, 2.15477, 0.464028, 0.00404939, 0.931512
8, 300705, 339673, 509509500, 20.3805, 20286, 30429000, 2.00299, 0.501638, 0.00481575, 0.936802
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 300727, 339673, 509509500, 20.3805, 20264, 30396000, 2.00137, 0.502804, 0.00484268, 0.936871
20, 300699, 339673, 509509500, 20.3805, 20292, 30438000, 2.00349, 0.501105, 0.00529171, 0.936783
24, 300719, 339673, 509509500, 20.3805, 20272, 30408000, 2.00193, 0.49665, 0.0055663, 0.936846
28, 298900, 339673, 509509500, 20.3805, 22091, 33136500, 2.16513, 0.468124, 0.00402831, 0.931179
32, 300717, 339673, 509509500, 20.3805, 20274, 30411000, 2.00207, 0.494758, 0.00469786, 0.936839
36, 300725, 339673, 509509500, 20.3805, 20266, 30399000, 2.0015, 0.492841, 0.00485083, 0.936864
40, 317170, 339673, 509509500, 20.3805, 3821, 5731500, 0.381012, 0.5209, 0.0121673, 0.988096
44, 300750, 339673, 509509500, 20.3805, 20241, 30361500, 2.01744, 0.523304, 0.00491002, 0.936942
48, 300708, 339673, 509509500, 20.3805, 20283, 30424500, 2.00276, 0.495796, 0.00442123, 0.936811
52, 300636, 339673, 509509500, 20.3805, 20355, 30532500, 2.0091, 0.498393, 0.00435452, 0.936587
56, 300685, 339673, 509509500, 20.3805, 20306, 30459000, 2.00468, 0.497147, 0.0043236, 0.93674
60, 300627, 339673, 509509500, 20.3805, 20364, 30546000, 2.00993, 0.500339, 0.00436558, 0.936559
64, 300697, 339673, 509509500, 20.3805, 20294, 30441000, 2.00365, 0.497538, 0.00431896, 0.936777
68, 300679, 339673, 509509500, 20.3805, 20312, 30468000, 2.0052, 0.498717, 0.00440528, 0.936721
72, 300710, 339673, 509509500, 20.3805, 20281, 30421500, 2.00256, 0.496755, 0.00436445, 0.936818
