Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320724, 339673, 509509500, 20.3805, 267, 400500, 0.147256, 0.375749, 0.0217414, 0.999168
5, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.109152, 0.403127, 0.0313195, 0.999396
9, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.0668652, 0.350571, 0.0256841, 0.999629
13, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.0699862, 0.619406, 0.0419411, 0.999611
17, 320742, 339673, 509509500, 20.3805, 249, 373500, 0.137262, 0.384557, 0.0303059, 0.999224
21, 320645, 339673, 509509500, 20.3805, 346, 519000, 0.190592, 0.331065, 0.0247176, 0.998922
25, 320763, 339673, 509509500, 20.3805, 228, 342000, 0.124431, 0.598229, 0.0448168, 0.99929
29, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.0945864, 0.346599, 0.0232902, 0.999474
33, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.073245, 0.382859, 0.0205457, 0.999645
37, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.124494, 0.408303, 0.0230064, 0.999396
41, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.14419, 0.439318, 0.0287074, 0.999346
45, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.0885164, 0.358529, 0.0256624, 0.999598
49, 320775, 339673, 509509500, 20.3805, 216, 324000, 0.14818, 0.343443, 0.025455, 0.999327
53, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.0952533, 0.353513, 0.0171688, 0.999567
57, 320813, 339673, 509509500, 20.3805, 178, 267000, 0.0992046, 0.39433, 0.034247, 0.999445
61, 320728, 339673, 509509500, 20.3805, 263, 394500, 0.146547, 0.379569, 0.0270453, 0.999181
65, 320814, 339673, 509509500, 20.3805, 177, 265500, 0.0986104, 0.31258, 0.0369999, 0.999449
69, 320896, 339673, 509509500, 20.3805, 95, 142500, 0.0528514, 0.309516, 0.0232924, 0.999704
73, 320737, 339673, 509509500, 20.3805, 254, 381000, 0.140822, 0.393931, 0.0191833, 0.999209
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320724, 339673, 509509500, 20.3805, 267, 400500, 0.14792, 0.384774, 0.0234399, 0.999168
85, 320842, 339673, 509509500, 20.3805, 149, 223500, 0.0824459, 0.439739, 0.0130192, 0.999536
89, 320750, 339673, 509509500, 20.3805, 241, 361500, 0.133232, 0.419985, 0.0218647, 0.999249
93, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.0535853, 0.424358, 0.023233, 0.999698
97, 320826, 339673, 509509500, 20.3805, 165, 247500, 0.091122, 0.383368, 0.0176208, 0.999486
101, 320884, 339673, 509509500, 20.3805, 107, 160500, 0.081415, 0.398392, 0.025964, 0.999667
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
