Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 275227, 339673, 509509500, 20.3805, 45764, 68646000, 4.54964, 0.485889, 0.00219945, 0.857429
8, 275241, 339673, 509509500, 20.3805, 45750, 68625000, 4.5454, 0.488433, 0.00220017, 0.857473
12, 275259, 339673, 509509500, 20.3805, 45732, 68598000, 4.53956, 0.488945, 0.00221108, 0.857529
16, 275194, 339673, 509509500, 20.3805, 45797, 68695500, 4.5523, 0.486416, 0.00219828, 0.857326
20, 273859, 339673, 509509500, 20.3805, 47132, 70698000, 4.65045, 0.494339, 0.00212532, 0.853167
24, 275175, 339673, 509509500, 20.3805, 45816, 68724000, 4.55399, 0.486562, 0.00219581, 0.857267
28, 273612, 339673, 509509500, 20.3805, 47379, 71068500, 4.6729, 0.501229, 0.00210864, 0.852398
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 275225, 339673, 509509500, 20.3805, 45766, 68649000, 4.54964, 0.488019, 0.00219233, 0.857423
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 275148, 339673, 509509500, 20.3805, 45843, 68764500, 4.54189, 0.489609, 0.00219242, 0.857183
60, 275201, 339673, 509509500, 20.3805, 45790, 68685000, 4.55304, 0.484595, 0.00219116, 0.857348
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 275236, 339673, 509509500, 20.3805, 45755, 68632500, 4.5468, 0.488616, 0.00219278, 0.857457
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 275109, 339673, 509509500, 20.3805, 45882, 68823000, 4.54458, 0.489561, 0.00218777, 0.857061
84, 274977, 339673, 509509500, 20.3805, 46014, 69021000, 4.55512, 0.490662, 0.00219229, 0.85665
88, 275142, 339673, 509509500, 20.3805, 45849, 68773500, 4.54283, 0.489759, 0.002206, 0.857164
