Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320901, 339673, 509509500, 20.3805, 90, 135000, 0.122605, 1.06303, 0.0477708, 0.99972
5, 320851, 339673, 509509500, 20.3805, 140, 210000, 0.201772, 0.413062, 0.0158066, 0.999564
9, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00496257, 0.690093, 0.000431746, 0.999994
13, 320936, 339673, 509509500, 20.3805, 55, 82500, 0.185262, 0.443376, 0.0259803, 0.999829
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320834, 339673, 509509500, 20.3805, 157, 235500, 0.232786, 0.365228, 0.0205153, 0.999511
25, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.124391, 0.425098, 0.041233, 0.999832
29, 320813, 339673, 509509500, 20.3805, 178, 267000, 0.406125, 0.532424, 0.0108183, 0.999445
33, 320946, 339673, 509509500, 20.3805, 45, 67500, 0.103303, 0.345549, 0.0349414, 0.99986
37, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0614144, 0.43706, 0.0192091, 0.999916
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320816, 339673, 509509500, 20.3805, 175, 262500, 0.253408, 0.441714, 0.0188145, 0.999455
49, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.0853727, 0.42402, 0.0217059, 0.999822
53, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00456859, 0.712613, 0.118123, 0.999994
57, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0610978, 0.438524, 0.0172555, 0.999916
61, 320933, 339673, 509509500, 20.3805, 58, 87000, 0.137462, 0.704735, 0.0157825, 0.999819
65, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.213516, 0.34934, 0.0310348, 0.999555
69, 320979, 339673, 509509500, 20.3805, 12, 18000, 0.0247495, 0.619844, 0.0349991, 0.999963
73, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.288367, 0.37478, 0.0169194, 0.999595
77, 320855, 339673, 509509500, 20.3805, 136, 204000, 0.195594, 0.458645, 0.0189627, 0.999576
81, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.201626, 0.438382, 0.0149211, 0.999567
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.0314645, 0.212902, 0.0452787, 0.999935
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320818, 339673, 509509500, 20.3805, 173, 259500, 0.251583, 0.453994, 0.0204596, 0.999461
101, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.243027, 0.487451, 0.0201693, 0.99947
