Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300177, 339673, 509509500, 20.3805, 20814, 31221000, 2.06551, 0.338095, 0.00475358, 0.935157
8, 300068, 339673, 509509500, 20.3805, 20923, 31384500, 2.07146, 0.341447, 0.00469048, 0.934817
12, 300110, 339673, 509509500, 20.3805, 20881, 31321500, 2.06788, 0.340045, 0.00476071, 0.934948
16, 300023, 339673, 509509500, 20.3805, 20968, 31452000, 2.08461, 0.338967, 0.00478313, 0.934677
20, 300172, 339673, 509509500, 20.3805, 20819, 31228500, 2.06621, 0.339378, 0.00471319, 0.935141
24, 300146, 339673, 509509500, 20.3805, 20845, 31267500, 2.06577, 0.340211, 0.0046868, 0.93506
28, 300148, 339673, 509509500, 20.3805, 20843, 31264500, 2.0656, 0.341687, 0.00478051, 0.935067
32, 300118, 339673, 509509500, 20.3805, 20873, 31309500, 2.06734, 0.340548, 0.00469535, 0.934973
36, 300021, 339673, 509509500, 20.3805, 20970, 31455000, 2.08462, 0.334933, 0.00472154, 0.934671
40, 300165, 339673, 509509500, 20.3805, 20826, 31239000, 2.06823, 0.338299, 0.00470853, 0.93512
44, 300175, 339673, 509509500, 20.3805, 20816, 31224000, 2.06669, 0.338364, 0.00472604, 0.935151
48, 298504, 339673, 509509500, 20.3805, 22487, 33730500, 2.2047, 0.329104, 0.00437619, 0.929945
52, 300174, 339673, 509509500, 20.3805, 20817, 31225500, 2.06439, 0.339091, 0.00469514, 0.935148
56, 299965, 339673, 509509500, 20.3805, 21026, 31539000, 2.09, 0.33404, 0.00470994, 0.934497
60, 300143, 339673, 509509500, 20.3805, 20848, 31272000, 2.07005, 0.338536, 0.00472738, 0.935051
64, 298414, 339673, 509509500, 20.3805, 22577, 33865500, 2.21291, 0.32894, 0.00431182, 0.929665
68, 300151, 339673, 509509500, 20.3805, 20840, 31260000, 2.06545, 0.339781, 0.00473497, 0.935076
72, 299824, 339673, 509509500, 20.3805, 21167, 31750500, 2.09185, 0.351989, 0.00467015, 0.934057
76, 298415, 339673, 509509500, 20.3805, 22576, 33864000, 2.21281, 0.327393, 0.00428779, 0.929668
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 300154, 339673, 509509500, 20.3805, 20837, 31255500, 2.06624, 0.338952, 0.00471532, 0.935085
88, 300135, 339673, 509509500, 20.3805, 20856, 31284000, 2.06633, 0.340617, 0.00471408, 0.935026
92, 298390, 339673, 509509500, 20.3805, 22601, 33901500, 2.21519, 0.331971, 0.00431241, 0.92959
96, 299986, 339673, 509509500, 20.3805, 21005, 31507500, 2.08701, 0.335931, 0.00473295, 0.934562
100, 299981, 339673, 509509500, 20.3805, 21010, 31515000, 2.08868, 0.3354, 0.00469184, 0.934546
104, 299979, 339673, 509509500, 20.3805, 21012, 31518000, 2.07862, 0.347781, 0.00478931, 0.93454
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
