Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319483, 339673, 509509500, 20.3805, 1508, 2262000, 0.813223, 0.476114, 0.00781549, 0.995302
5, 320067, 339673, 509509500, 20.3805, 924, 1386000, 0.49973, 0.568636, 0.0106881, 0.997121
9, 319689, 339673, 509509500, 20.3805, 1302, 1953000, 0.702966, 0.511202, 0.00900135, 0.995944
13, 319731, 339673, 509509500, 20.3805, 1260, 1890000, 0.679442, 0.491095, 0.0102944, 0.996075
17, 319861, 339673, 509509500, 20.3805, 1130, 1695000, 0.609138, 0.544982, 0.0109726, 0.99648
21, 319647, 339673, 509509500, 20.3805, 1344, 2016000, 0.724403, 0.493557, 0.00978689, 0.995813
25, 319689, 339673, 509509500, 20.3805, 1302, 1953000, 0.70173, 0.510624, 0.010162, 0.995944
29, 319961, 339673, 509509500, 20.3805, 1030, 1545000, 0.554907, 0.532367, 0.0112925, 0.996791
33, 319954, 339673, 509509500, 20.3805, 1037, 1555500, 0.558366, 0.538776, 0.00912161, 0.996769
37, 319552, 339673, 509509500, 20.3805, 1439, 2158500, 0.782473, 0.470348, 0.0099754, 0.995517
41, 319949, 339673, 509509500, 20.3805, 1042, 1563000, 0.566544, 0.518814, 0.0121741, 0.996754
45, 320978, 339673, 509509500, 20.3805, 13, 19500, 0.00828979, 1.01461, 0.139058, 0.99996
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
