Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.410798, 1.21348, 0.0124053, 0.999738
5, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.0113479, 1.16744, 1.32614, 0.999991
9, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.152021, 1.27764, 0.0218427, 0.999875
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00527448, 1.56442, 0, 0.999997
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00357231, 3.35917, 0, 0.999997
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320751, 339673, 509509500, 20.3805, 240, 360000, 1.19521, 1.11508, 0.0117178, 0.999252
53, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.271485, 1.19573, 0.0101726, 0.999866
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.301733, 0.947577, 0.0178975, 0.999738
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
