Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 262095, 339673, 509509500, 20.3805, 58896, 88344000, 5.77792, 0.296864, 0.00339782, 0.816518
7, 261914, 339673, 509509500, 20.3805, 59077, 88615500, 5.88274, 0.285149, 0.00396222, 0.815954
11, 262112, 339673, 509509500, 20.3805, 58879, 88318500, 5.77614, 0.298166, 0.00395448, 0.816571
15, 261361, 339673, 509509500, 20.3805, 59630, 89445000, 5.92729, 0.28974, 0.00385862, 0.814232
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 261451, 339673, 509509500, 20.3805, 59540, 89310000, 5.90612, 0.286241, 0.0039249, 0.814512
27, 261677, 339673, 509509500, 20.3805, 59314, 88971000, 5.92379, 0.284954, 0.00390707, 0.815216
31, 261184, 339673, 509509500, 20.3805, 59807, 89710500, 5.93813, 0.287269, 0.00386553, 0.81368
35, 261618, 339673, 509509500, 20.3805, 59373, 89059500, 5.92896, 0.285794, 0.00388867, 0.815032
39, 261614, 339673, 509509500, 20.3805, 59377, 89065500, 5.92574, 0.285643, 0.00389504, 0.81502
43, 262124, 339673, 509509500, 20.3805, 58867, 88300500, 5.77503, 0.300774, 0.00396615, 0.816609
47, 261885, 339673, 509509500, 20.3805, 59106, 88659000, 5.8898, 0.286722, 0.00395162, 0.815864
51, 261796, 339673, 509509500, 20.3805, 59195, 88792500, 5.89591, 0.286767, 0.0039453, 0.815587
55, 261917, 339673, 509509500, 20.3805, 59074, 88611000, 5.87796, 0.292653, 0.0036439, 0.815964
59, 261634, 339673, 509509500, 20.3805, 59357, 89035500, 5.92537, 0.285727, 0.00390591, 0.815082
63, 291039, 339673, 509509500, 20.3805, 29952, 44928000, 2.97459, 0.23602, 0.00702403, 0.906689
67, 262108, 339673, 509509500, 20.3805, 58883, 88324500, 5.77646, 0.300858, 0.00396755, 0.816559
71, 262564, 339673, 509509500, 20.3805, 58427, 87640500, 5.7373, 0.303885, 0.00325238, 0.817979
75, 261598, 339673, 509509500, 20.3805, 59393, 89089500, 5.92891, 0.287546, 0.00386715, 0.81497
79, 291290, 339673, 509509500, 20.3805, 29701, 44551500, 2.94439, 0.237, 0.00758625, 0.907471
83, 261837, 339673, 509509500, 20.3805, 59154, 88731000, 5.89038, 0.289666, 0.0039297, 0.815714
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 262516, 339673, 509509500, 20.3805, 58475, 87712500, 5.73648, 0.294076, 0.00399644, 0.81783
95, 262515, 339673, 509509500, 20.3805, 58476, 87714000, 5.73664, 0.302052, 0.0039944, 0.817827
99, 261855, 339673, 509509500, 20.3805, 59136, 88704000, 5.89312, 0.286972, 0.00398944, 0.815771
103, 261929, 339673, 509509500, 20.3805, 59062, 88593000, 5.88053, 0.280126, 0.00395919, 0.816001
