Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 241456, 339673, 509509500, 20.3805, 79535, 119302500, 7.88819, 0.54333, 0.000942297, 0.75222
20, 241302, 339673, 509509500, 20.3805, 79689, 119533500, 7.87742, 0.550191, 0.000937873, 0.751741
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 241582, 339673, 509509500, 20.3805, 79409, 119113500, 7.86867, 0.546009, 0.000879355, 0.752613
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 241282, 339673, 509509500, 20.3805, 79709, 119563500, 7.8787, 0.550414, 0.0009363, 0.751678
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 241534, 339673, 509509500, 20.3805, 79457, 119185500, 7.87127, 0.546118, 0.000947437, 0.752463
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 241451, 339673, 509509500, 20.3805, 79540, 119310000, 7.86861, 0.549469, 0.000936229, 0.752205
60, 241490, 339673, 509509500, 20.3805, 79501, 119251500, 7.88619, 0.544504, 0.000946103, 0.752326
64, 241395, 339673, 509509500, 20.3805, 79596, 119394000, 7.87179, 0.549345, 0.000935897, 0.75203
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 241473, 339673, 509509500, 20.3805, 79518, 119277000, 7.887, 0.546217, 0.000942012, 0.752273
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 241484, 339673, 509509500, 20.3805, 79507, 119260500, 7.88696, 0.544597, 0.000960231, 0.752308
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 241284, 339673, 509509500, 20.3805, 79707, 119560500, 7.87804, 0.5513, 0.000876047, 0.751685
