Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 238567, 339673, 509509500, 20.3805, 82424, 123636000, 8.01652, 0.758718, 0.00121663, 0.74322
8, 238538, 339673, 509509500, 20.3805, 82453, 123679500, 8.01652, 0.757875, 0.00120512, 0.74313
12, 240346, 339673, 509509500, 20.3805, 80645, 120967500, 8.01855, 0.787607, 0.00123507, 0.748762
16, 238241, 339673, 509509500, 20.3805, 82750, 124125000, 8.02637, 0.765321, 0.00120867, 0.742205
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 240308, 339673, 509509500, 20.3805, 80683, 121024500, 8.02605, 0.783486, 0.00123282, 0.748644
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 240325, 339673, 509509500, 20.3805, 80666, 120999000, 8.02467, 0.786178, 0.00122745, 0.748697
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 240331, 339673, 509509500, 20.3805, 80660, 120990000, 8.02337, 0.785564, 0.0012294, 0.748716
88, 240307, 339673, 509509500, 20.3805, 80684, 121026000, 8.02628, 0.786273, 0.00123098, 0.748641
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
