Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 191787, 339673, 509509500, 20.3805, 129204, 193806000, 12.7366, 0.338195, 0.00182181, 0.597484
7, 192519, 339673, 509509500, 20.3805, 128472, 192708000, 12.6699, 0.318339, 0.00183024, 0.599764
11, 191504, 339673, 509509500, 20.3805, 129487, 194230500, 12.7604, 0.349709, 0.00181584, 0.596602
15, 192091, 339673, 509509500, 20.3805, 128900, 193350000, 12.6316, 0.322116, 0.00183171, 0.598431
19, 191711, 339673, 509509500, 20.3805, 129280, 193920000, 12.8543, 0.350572, 0.00167804, 0.597247
23, 192000, 339673, 509509500, 20.3805, 128991, 193486500, 12.8419, 0.330937, 0.00182086, 0.598148
27, 191411, 339673, 509509500, 20.3805, 129580, 194370000, 12.6956, 0.33005, 0.00182239, 0.596313
31, 192623, 339673, 509509500, 20.3805, 128368, 192552000, 12.8307, 0.326919, 0.00182413, 0.600088
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 192490, 339673, 509509500, 20.3805, 128501, 192751500, 12.8008, 0.326841, 0.00181721, 0.599674
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 192550, 339673, 509509500, 20.3805, 128441, 192661500, 12.8347, 0.320363, 0.00182205, 0.599861
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 192521, 339673, 509509500, 20.3805, 128470, 192705000, 12.8173, 0.326554, 0.00182193, 0.599771
59, 192061, 339673, 509509500, 20.3805, 128930, 193395000, 12.8166, 0.337805, 0.00175574, 0.598338
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 192473, 339673, 509509500, 20.3805, 128518, 192777000, 12.7812, 0.331234, 0.00182554, 0.599621
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 192631, 339673, 509509500, 20.3805, 128360, 192540000, 12.8196, 0.34136, 0.00182019, 0.600113
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 191843, 339673, 509509500, 20.3805, 129148, 193722000, 12.8403, 0.347179, 0.00181767, 0.597659
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 192693, 339673, 509509500, 20.3805, 128298, 192447000, 12.8, 0.335322, 0.00182819, 0.600307
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 192620, 339673, 509509500, 20.3805, 128371, 192556500, 12.8319, 0.331002, 0.00182322, 0.600079
