Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 255195, 339673, 509509500, 20.3805, 65796, 98694000, 6.53161, 0.87478, 0.00179956, 0.795022
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 255220, 339673, 509509500, 20.3805, 65771, 98656500, 6.52932, 0.875825, 0.0017633, 0.7951
28, 255202, 339673, 509509500, 20.3805, 65789, 98683500, 6.52952, 0.87782, 0.00176504, 0.795044
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 255211, 339673, 509509500, 20.3805, 65780, 98670000, 6.5297, 0.873186, 0.00177199, 0.795072
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 255240, 339673, 509509500, 20.3805, 65751, 98626500, 6.52556, 0.878409, 0.00176286, 0.795162
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 254925, 339673, 509509500, 20.3805, 66066, 99099000, 6.55291, 0.877803, 0.00174995, 0.794181
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 255207, 339673, 509509500, 20.3805, 65784, 98676000, 6.53017, 0.873856, 0.00177944, 0.79506
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
