Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.3754, 0.0111751, 0.00102562, 0.365225
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3735, 0.011266, 0.00103559, 0.365228
27, 117237, 339673, 509509500, 20.3805, 203754, 305631000, 20.3679, 0.0108216, 0.00102296, 0.365235
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3699, 0.0115838, 0.00105166, 0.365309
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3605, 0.0116043, 0.00105493, 0.365312
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.3106, 0.0105369, 0.00104393, 0.365225
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117231, 339673, 509509500, 20.3805, 203760, 305640000, 20.3742, 0.0106805, 0.00104395, 0.365216
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
