Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142426, 339673, 509509500, 20.3805, 178565, 267847500, 17.8249, 0.143051, 0.00130627, 0.443707
7, 142507, 339673, 509509500, 20.3805, 178484, 267726000, 17.8136, 0.149368, 0.00131051, 0.443959
11, 142723, 339673, 509509500, 20.3805, 178268, 267402000, 17.7807, 0.140432, 0.00131278, 0.444632
15, 142744, 339673, 509509500, 20.3805, 178247, 267370500, 17.7957, 0.139563, 0.00131212, 0.444698
19, 142709, 339673, 509509500, 20.3805, 178282, 267423000, 17.5991, 0.135902, 0.0013096, 0.444589
23, 142676, 339673, 509509500, 20.3805, 178315, 267472500, 17.805, 0.141642, 0.00131152, 0.444486
27, 142546, 339673, 509509500, 20.3805, 178445, 267667500, 17.5997, 0.139973, 0.00131721, 0.444081
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 142647, 339673, 509509500, 20.3805, 178344, 267516000, 17.8028, 0.143097, 0.00131176, 0.444396
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 142677, 339673, 509509500, 20.3805, 178314, 267471000, 17.759, 0.143255, 0.0013138, 0.444489
59, 142714, 339673, 509509500, 20.3805, 178277, 267415500, 17.7984, 0.139114, 0.00131209, 0.444604
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 142572, 339673, 509509500, 20.3805, 178419, 267628500, 17.8003, 0.143362, 0.00131133, 0.444162
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 142598, 339673, 509509500, 20.3805, 178393, 267589500, 17.7625, 0.143138, 0.00131259, 0.444243
83, 142609, 339673, 509509500, 20.3805, 178382, 267573000, 17.7491, 0.144013, 0.00131336, 0.444277
87, 142582, 339673, 509509500, 20.3805, 178409, 267613500, 17.7717, 0.135652, 0.00131294, 0.444193
