Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 247525, 339673, 509509500, 20.3805, 73466, 110199000, 7.34113, 0.511692, 0.00103697, 0.771128
8, 247553, 339673, 509509500, 20.3805, 73438, 110157000, 7.33348, 0.515456, 0.00103106, 0.771215
12, 243221, 339673, 509509500, 20.3805, 77770, 116655000, 7.54469, 0.566784, 0.000877531, 0.757719
16, 247499, 339673, 509509500, 20.3805, 73492, 110238000, 7.34151, 0.513453, 0.00103084, 0.771047
20, 247597, 339673, 509509500, 20.3805, 73394, 110091000, 7.31159, 0.517056, 0.00103719, 0.771352
24, 247597, 339673, 509509500, 20.3805, 73394, 110091000, 7.31329, 0.512348, 0.00102964, 0.771352
28, 247513, 339673, 509509500, 20.3805, 73478, 110217000, 7.33791, 0.512739, 0.00103312, 0.77109
32, 247582, 339673, 509509500, 20.3805, 73409, 110113500, 7.31241, 0.514853, 0.00103497, 0.771305
36, 247504, 339673, 509509500, 20.3805, 73487, 110230500, 7.31482, 0.514666, 0.00102895, 0.771062
40, 247510, 339673, 509509500, 20.3805, 73481, 110221500, 7.33529, 0.517828, 0.00104065, 0.771081
44, 247604, 339673, 509509500, 20.3805, 73387, 110080500, 7.31318, 0.51261, 0.00103379, 0.771374
48, 247503, 339673, 509509500, 20.3805, 73488, 110232000, 7.34251, 0.513437, 0.00103933, 0.771059
