Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320785, 339673, 509509500, 20.3805, 206, 309000, 0.268375, 0.590579, 0.0211951, 0.999358
5, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.239305, 0.50414, 0.0129773, 0.999396
9, 320849, 339673, 509509500, 20.3805, 142, 213000, 0.185434, 0.578167, 0.0223075, 0.999558
13, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.10319, 0.723785, 0.0127737, 0.999754
17, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.290229, 0.646683, 0.0141136, 0.999645
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320793, 339673, 509509500, 20.3805, 198, 297000, 0.244448, 0.649016, 0.0182996, 0.999383
29, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.197179, 0.671886, 0.0166403, 0.999492
33, 320930, 339673, 509509500, 20.3805, 61, 91500, 0.151363, 0.649512, 0.0200636, 0.99981
37, 320746, 339673, 509509500, 20.3805, 245, 367500, 0.294806, 0.652849, 0.0164437, 0.999237
41, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.257724, 0.684919, 0.0134941, 0.999355
45, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.339456, 0.630352, 0.0190392, 0.999121
49, 320699, 339673, 509509500, 20.3805, 292, 438000, 0.359546, 0.542701, 0.0155905, 0.99909
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.125105, 0.714569, 0.0208798, 0.999754
61, 320810, 339673, 509509500, 20.3805, 181, 271500, 0.216933, 0.681694, 0.015801, 0.999436
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
