Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 210920, 339673, 509509500, 20.3805, 110071, 165106500, 10.9063, 0.89739, 0.00090652, 0.65709
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211031, 339673, 509509500, 20.3805, 109960, 164940000, 10.9005, 0.893427, 0.000905513, 0.657436
20, 210924, 339673, 509509500, 20.3805, 110067, 165100500, 10.9243, 0.888252, 0.000903074, 0.657103
24, 210915, 339673, 509509500, 20.3805, 110076, 165114000, 10.9241, 0.889225, 0.000902601, 0.657074
28, 210935, 339673, 509509500, 20.3805, 110056, 165084000, 10.9233, 0.888804, 0.000905556, 0.657137
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 210912, 339673, 509509500, 20.3805, 110079, 165118500, 10.9243, 0.894128, 0.000904594, 0.657065
