Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 127766, 339673, 509509500, 20.3805, 193225, 289837500, 19.2459, 0.0723204, 0.00120854, 0.398036
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 127780, 339673, 509509500, 20.3805, 193211, 289816500, 19.2588, 0.0760969, 0.00121066, 0.39808
15, 127810, 339673, 509509500, 20.3805, 193181, 289771500, 19.2259, 0.0758385, 0.00121143, 0.398173
19, 127782, 339673, 509509500, 20.3805, 193209, 289813500, 19.2585, 0.0762309, 0.00120857, 0.398086
23, 127761, 339673, 509509500, 20.3805, 193230, 289845000, 19.2963, 0.0761149, 0.00120889, 0.398021
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 127805, 339673, 509509500, 20.3805, 193186, 289779000, 19.2419, 0.0759761, 0.00121149, 0.398158
35, 127433, 339673, 509509500, 20.3805, 193558, 290337000, 19.3298, 0.0742008, 0.00120057, 0.396999
39, 127507, 339673, 509509500, 20.3805, 193484, 290226000, 19.3234, 0.0783823, 0.00120725, 0.397229
43, 127572, 339673, 509509500, 20.3805, 193419, 290128500, 19.309, 0.0787308, 0.00120818, 0.397432
47, 127818, 339673, 509509500, 20.3805, 193173, 289759500, 19.2458, 0.0763873, 0.00121163, 0.398198
51, 127787, 339673, 509509500, 20.3805, 193204, 289806000, 19.266, 0.0691195, 0.00120444, 0.398102
55, 127790, 339673, 509509500, 20.3805, 193201, 289801500, 19.2964, 0.0690947, 0.00120322, 0.398111
