Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 300478, 339673, 509509500, 20.3805, 20513, 30769500, 2.0106, 0.332005, 0.0105791, 0.936095
7, 302193, 339673, 509509500, 20.3805, 18798, 28197000, 1.85795, 0.340586, 0.011414, 0.941438
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 302159, 339673, 509509500, 20.3805, 18832, 28248000, 1.86107, 0.356326, 0.0115511, 0.941332
19, 302247, 339673, 509509500, 20.3805, 18744, 28116000, 1.85264, 0.344335, 0.0118928, 0.941606
23, 302178, 339673, 509509500, 20.3805, 18813, 28219500, 1.85928, 0.342654, 0.011493, 0.941391
27, 300550, 339673, 509509500, 20.3805, 20441, 30661500, 2.00342, 0.314762, 0.0107284, 0.936319
31, 302196, 339673, 509509500, 20.3805, 18795, 28192500, 1.85731, 0.344496, 0.0112785, 0.941447
35, 301601, 339673, 509509500, 20.3805, 19390, 29085000, 1.9152, 0.368158, 0.0113741, 0.939593
39, 320477, 339673, 509509500, 20.3805, 514, 771000, 0.05153, 0.676132, 0.0588555, 0.998399
43, 302348, 339673, 509509500, 20.3805, 18643, 27964500, 1.8597, 0.372276, 0.011842, 0.94192
47, 302115, 339673, 509509500, 20.3805, 18876, 28314000, 1.86531, 0.34794, 0.0114454, 0.941195
51, 302105, 339673, 509509500, 20.3805, 18886, 28329000, 1.86621, 0.395801, 0.0115955, 0.941163
55, 302161, 339673, 509509500, 20.3805, 18830, 28245000, 1.86066, 0.359709, 0.0117239, 0.941338
59, 302016, 339673, 509509500, 20.3805, 18975, 28462500, 1.8751, 0.373473, 0.0116316, 0.940886
63, 301881, 339673, 509509500, 20.3805, 19110, 28665000, 1.888, 0.366665, 0.0117117, 0.940466
67, 301744, 339673, 509509500, 20.3805, 19247, 28870500, 1.90118, 0.340339, 0.0113108, 0.940039
71, 302082, 339673, 509509500, 20.3805, 18909, 28363500, 1.86836, 0.356098, 0.0113779, 0.941092
