Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226496, 339673, 509509500, 20.3805, 94495, 141742500, 9.3594, 0.80391, 0.00105959, 0.705615
12, 226648, 339673, 509509500, 20.3805, 94343, 141514500, 9.35379, 0.801752, 0.00102116, 0.706088
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226643, 339673, 509509500, 20.3805, 94348, 141522000, 9.35513, 0.800681, 0.00105593, 0.706073
44, 226696, 339673, 509509500, 20.3805, 94295, 141442500, 9.3529, 0.800977, 0.00107346, 0.706238
48, 226682, 339673, 509509500, 20.3805, 94309, 141463500, 9.34495, 0.804991, 0.00107257, 0.706194
52, 226650, 339673, 509509500, 20.3805, 94341, 141511500, 9.35293, 0.798858, 0.00103658, 0.706095
56, 226666, 339673, 509509500, 20.3805, 94325, 141487500, 9.35177, 0.803537, 0.0010421, 0.706144
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
