Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 242061, 339673, 509509500, 20.3805, 78930, 118395000, 7.71497, 0.836953, 0.00137497, 0.754105
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 243839, 339673, 509509500, 20.3805, 77152, 115728000, 7.66192, 0.853848, 0.0013977, 0.759644
16, 243827, 339673, 509509500, 20.3805, 77164, 115746000, 7.6622, 0.854158, 0.00142836, 0.759607
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 243973, 339673, 509509500, 20.3805, 77018, 115527000, 7.63312, 0.865254, 0.00140924, 0.760062
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 243836, 339673, 509509500, 20.3805, 77155, 115732500, 7.6612, 0.8571, 0.00144787, 0.759635
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 243849, 339673, 509509500, 20.3805, 77142, 115713000, 7.65874, 0.857615, 0.00144522, 0.759676
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 244000, 339673, 509509500, 20.3805, 76991, 115486500, 7.63181, 0.864419, 0.00141153, 0.760146
