Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 275359, 339673, 509509500, 20.3805, 45632, 68448000, 4.53647, 0.476217, 0.00222536, 0.85784
8, 275317, 339673, 509509500, 20.3805, 45674, 68511000, 4.54017, 0.475271, 0.00221583, 0.857709
12, 275484, 339673, 509509500, 20.3805, 45507, 68260500, 4.50556, 0.487604, 0.00221555, 0.85823
16, 275601, 339673, 509509500, 20.3805, 45390, 68085000, 4.49995, 0.48361, 0.00223082, 0.858594
20, 275307, 339673, 509509500, 20.3805, 45684, 68526000, 4.52214, 0.488198, 0.00221343, 0.857678
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 275612, 339673, 509509500, 20.3805, 45379, 68068500, 4.49429, 0.486172, 0.00222693, 0.858628
32, 275618, 339673, 509509500, 20.3805, 45373, 68059500, 4.49516, 0.488062, 0.00222921, 0.858647
36, 275662, 339673, 509509500, 20.3805, 45329, 67993500, 4.49222, 0.485311, 0.00222554, 0.858784
40, 275646, 339673, 509509500, 20.3805, 45345, 68017500, 4.49212, 0.487856, 0.00224036, 0.858734
44, 275634, 339673, 509509500, 20.3805, 45357, 68035500, 4.49286, 0.48776, 0.00223865, 0.858697
48, 275652, 339673, 509509500, 20.3805, 45339, 68008500, 4.49242, 0.486413, 0.00221528, 0.858753
52, 275321, 339673, 509509500, 20.3805, 45670, 68505000, 4.53981, 0.479974, 0.00220188, 0.857722
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 275321, 339673, 509509500, 20.3805, 45670, 68505000, 4.53826, 0.480514, 0.00221067, 0.857722
64, 275617, 339673, 509509500, 20.3805, 45374, 68061000, 4.49408, 0.487006, 0.00222228, 0.858644
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
