Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 317648, 339673, 509509500, 20.3805, 3343, 5014500, 8.19361, 0.0712277, 0.00212079, 0.989585
7, 320353, 339673, 509509500, 20.3805, 638, 957000, 1.66162, 0.274934, 0.00961368, 0.998012
11, 317617, 339673, 509509500, 20.3805, 3374, 5061000, 8.79958, 0.0655075, 0.00213589, 0.989489
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.87616, 0.412155, 0.0107873, 0.998953
23, 320647, 339673, 509509500, 20.3805, 344, 516000, 0.898097, 0.433124, 0.0102996, 0.998928
27, 320693, 339673, 509509500, 20.3805, 298, 447000, 0.776941, 0.379713, 0.0201434, 0.999072
31, 317673, 339673, 509509500, 20.3805, 3318, 4977000, 8.65901, 0.0535046, 0.0021157, 0.989663
35, 320623, 339673, 509509500, 20.3805, 368, 552000, 0.901543, 0.538368, 0.00992383, 0.998854
39, 320576, 339673, 509509500, 20.3805, 415, 622500, 1.01568, 0.470099, 0.0107092, 0.998707
43, 320600, 339673, 509509500, 20.3805, 391, 586500, 1.01914, 0.407587, 0.0108281, 0.998782
47, 320601, 339673, 509509500, 20.3805, 390, 585000, 0.955003, 0.488369, 0.0113345, 0.998785
51, 320594, 339673, 509509500, 20.3805, 397, 595500, 0.973483, 0.473245, 0.00962778, 0.998763
55, 320625, 339673, 509509500, 20.3805, 366, 549000, 0.897327, 0.475401, 0.00821212, 0.99886
59, 320618, 339673, 509509500, 20.3805, 373, 559500, 0.914345, 0.479076, 0.00787166, 0.998838
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320589, 339673, 509509500, 20.3805, 402, 603000, 0.984529, 0.490042, 0.0101574, 0.998748
71, 317809, 339673, 509509500, 20.3805, 3182, 4773000, 7.79418, 0.0617415, 0.00253359, 0.990087
75, 320587, 339673, 509509500, 20.3805, 404, 606000, 0.988916, 0.430817, 0.00840803, 0.998741
