Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 274330, 339673, 509509500, 20.3805, 46661, 69991500, 4.64701, 0.395868, 0.0018917, 0.854635
8, 274415, 339673, 509509500, 20.3805, 46576, 69864000, 4.63383, 0.398208, 0.00182314, 0.854899
12, 272822, 339673, 509509500, 20.3805, 48169, 72253500, 4.70276, 0.399883, 0.00172571, 0.849937
16, 274446, 339673, 509509500, 20.3805, 46545, 69817500, 4.63131, 0.397034, 0.00181968, 0.854996
20, 272839, 339673, 509509500, 20.3805, 48152, 72228000, 4.70147, 0.398048, 0.00172665, 0.84999
24, 274442, 339673, 509509500, 20.3805, 46549, 69823500, 4.63083, 0.399117, 0.00181528, 0.854983
28, 276215, 339673, 509509500, 20.3805, 44776, 67164000, 4.45769, 0.397428, 0.00172142, 0.860507
32, 272852, 339673, 509509500, 20.3805, 48139, 72208500, 4.70047, 0.398288, 0.00173155, 0.85003
36, 272759, 339673, 509509500, 20.3805, 48232, 72348000, 4.70797, 0.400175, 0.00173784, 0.84974
40, 274413, 339673, 509509500, 20.3805, 46578, 69867000, 4.63554, 0.396442, 0.00182216, 0.854893
44, 272793, 339673, 509509500, 20.3805, 48198, 72297000, 4.70493, 0.397121, 0.00171265, 0.849846
48, 274430, 339673, 509509500, 20.3805, 46561, 69841500, 4.63149, 0.398057, 0.00181929, 0.854946
52, 272775, 339673, 509509500, 20.3805, 48216, 72324000, 4.70647, 0.403655, 0.00171365, 0.84979
56, 274450, 339673, 509509500, 20.3805, 46541, 69811500, 4.63033, 0.39807, 0.00181915, 0.855008
60, 274387, 339673, 509509500, 20.3805, 46604, 69906000, 4.6382, 0.396111, 0.00181868, 0.854812
64, 274424, 339673, 509509500, 20.3805, 46567, 69850500, 4.63535, 0.396996, 0.00181546, 0.854927
68, 274427, 339673, 509509500, 20.3805, 46564, 69846000, 4.63167, 0.400232, 0.0018212, 0.854937
72, 272780, 339673, 509509500, 20.3805, 48211, 72316500, 4.70602, 0.405096, 0.00175242, 0.849806
