Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117934, 339673, 509509500, 20.3805, 203057, 304585500, 20.2869, 0.0260685, 0.00112832, 0.367406
7, 117944, 339673, 509509500, 20.3805, 203047, 304570500, 20.2871, 0.028516, 0.00113035, 0.367437
11, 117966, 339673, 509509500, 20.3805, 203025, 304537500, 20.2902, 0.0286055, 0.0011308, 0.367506
15, 117908, 339673, 509509500, 20.3805, 203083, 304624500, 20.2991, 0.0244456, 0.00112708, 0.367325
19, 117918, 339673, 509509500, 20.3805, 203073, 304609500, 20.2982, 0.0245339, 0.00112756, 0.367356
23, 117962, 339673, 509509500, 20.3805, 203029, 304543500, 19.8448, 0.0286327, 0.00113002, 0.367493
27, 117969, 339673, 509509500, 20.3805, 203022, 304533000, 20.2874, 0.0288456, 0.00113256, 0.367515
31, 117913, 339673, 509509500, 20.3805, 203078, 304617000, 20.266, 0.0271071, 0.00112352, 0.367341
35, 117980, 339673, 509509500, 20.3805, 203011, 304516500, 20.2888, 0.0291087, 0.00113302, 0.367549
39, 117917, 339673, 509509500, 20.3805, 203074, 304611000, 20.2492, 0.024659, 0.00112671, 0.367353
