Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320092, 339673, 509509500, 20.3805, 899, 1348500, 0.301789, 0.335866, 0.0142967, 0.997199
5, 320144, 339673, 509509500, 20.3805, 847, 1270500, 0.284739, 0.326857, 0.0153405, 0.997361
9, 319993, 339673, 509509500, 20.3805, 998, 1497000, 0.335497, 0.318362, 0.0185221, 0.996891
13, 320073, 339673, 509509500, 20.3805, 918, 1377000, 0.308378, 0.307962, 0.0194169, 0.99714
17, 319875, 339673, 509509500, 20.3805, 1116, 1674000, 0.375098, 0.303226, 0.0171399, 0.996523
21, 320018, 339673, 509509500, 20.3805, 973, 1459500, 0.327025, 0.310052, 0.019607, 0.996969
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320008, 339673, 509509500, 20.3805, 983, 1474500, 0.330205, 0.296354, 0.0205413, 0.996938
33, 319858, 339673, 509509500, 20.3805, 1133, 1699500, 0.380743, 0.287106, 0.0168956, 0.99647
37, 319893, 339673, 509509500, 20.3805, 1098, 1647000, 0.368975, 0.284627, 0.0162603, 0.996579
41, 319855, 339673, 509509500, 20.3805, 1136, 1704000, 0.381582, 0.286294, 0.016219, 0.996461
45, 319831, 339673, 509509500, 20.3805, 1160, 1740000, 0.389577, 0.278844, 0.0170745, 0.996386
49, 320023, 339673, 509509500, 20.3805, 968, 1452000, 0.32525, 0.275407, 0.0143418, 0.996984
53, 319778, 339673, 509509500, 20.3805, 1213, 1819500, 0.407385, 0.270875, 0.0172106, 0.996221
57, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.0443166, 0.794167, 0.0843339, 0.999583
61, 319636, 339673, 509509500, 20.3805, 1355, 2032500, 0.454852, 0.49227, 0.0121405, 0.995779
65, 320032, 339673, 509509500, 20.3805, 959, 1438500, 0.322172, 0.280703, 0.0201042, 0.997012
69, 320208, 339673, 509509500, 20.3805, 783, 1174500, 0.263032, 0.28862, 0.0197006, 0.997561
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320123, 339673, 509509500, 20.3805, 868, 1302000, 0.291449, 0.307644, 0.0201912, 0.997296
81, 320139, 339673, 509509500, 20.3805, 852, 1278000, 0.286039, 0.305626, 0.0192494, 0.997346
85, 320050, 339673, 509509500, 20.3805, 941, 1411500, 0.315874, 0.29238, 0.0180475, 0.997068
89, 320108, 339673, 509509500, 20.3805, 883, 1324500, 0.296441, 0.297123, 0.0191071, 0.997249
93, 320078, 339673, 509509500, 20.3805, 913, 1369500, 0.306499, 0.293461, 0.0178999, 0.997156
97, 319983, 339673, 509509500, 20.3805, 1008, 1512000, 0.338357, 0.282345, 0.0155948, 0.99686
101, 320023, 339673, 509509500, 20.3805, 968, 1452000, 0.324875, 0.278434, 0.0156324, 0.996984
105, 319703, 339673, 509509500, 20.3805, 1288, 1932000, 0.430546, 0.490783, 0.0124725, 0.995987
109, 320282, 339673, 509509500, 20.3805, 709, 1063500, 0.246295, 0.309446, 0.0162605, 0.997791
113, 319974, 339673, 509509500, 20.3805, 1017, 1525500, 0.341895, 0.30264, 0.0150274, 0.996832
