Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320755, 339673, 509509500, 20.3805, 236, 354000, 0.940335, 1.19301, 0.00887082, 0.999265
5, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.460261, 0.373286, 0.018503, 0.999632
9, 320746, 339673, 509509500, 20.3805, 245, 367500, 0.870368, 1.28246, 0.00904309, 0.999237
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.283223, 0.540336, 0.00996677, 0.999754
21, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.354558, 0.53233, 0.0108874, 0.999682
25, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.15148, 0.267232, 0.0764326, 0.999882
29, 320718, 339673, 509509500, 20.3805, 273, 409500, 1.09058, 1.26271, 0.019048, 0.99915
33, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.293878, 0.553342, 0.0129817, 0.999745
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.300034, 0.586234, 0.0119712, 0.999738
41, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.307385, 0.577245, 0.0117107, 0.999732
45, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.299497, 0.589177, 0.0112931, 0.999738
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.299323, 0.609365, 0.0117225, 0.999738
53, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.299008, 0.612527, 0.0117177, 0.999738
57, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.298902, 0.615862, 0.011599, 0.999738
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.299605, 0.585332, 0.0119165, 0.999738
69, 320758, 339673, 509509500, 20.3805, 233, 349500, 0.930016, 1.26169, 0.00798691, 0.999274
73, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.29015, 0.572978, 0.0103179, 0.999738
