Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.182941, 0.685479, 0.0146163, 0.999738
5, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.149227, 0.814882, 0.0115324, 0.999816
9, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.654136, 0.640172, 0.0154235, 0.999607
13, 320774, 339673, 509509500, 20.3805, 217, 325500, 0.468586, 0.613211, 0.0125595, 0.999324
17, 320876, 339673, 509509500, 20.3805, 115, 172500, 0.370678, 1.13446, 0.0149848, 0.999642
21, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0935832, 0.687078, 0.0134572, 0.999866
25, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.273717, 0.877688, 0.00665526, 0.999607
29, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.174469, 1.27018, 0.0199749, 0.999754
33, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.181815, 0.785753, 0.00456241, 0.999738
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
