Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 160876, 339673, 509509500, 20.3805, 160115, 240172500, 15.5993, 0.271015, 0.00148028, 0.501185
7, 160604, 339673, 509509500, 20.3805, 160387, 240580500, 15.836, 0.292221, 0.00147176, 0.500338
11, 160588, 339673, 509509500, 20.3805, 160403, 240604500, 15.8283, 0.293297, 0.00147248, 0.500288
15, 160743, 339673, 509509500, 20.3805, 160248, 240372000, 15.9966, 0.285942, 0.00146213, 0.500771
19, 160667, 339673, 509509500, 20.3805, 160324, 240486000, 15.9972, 0.282008, 0.00146153, 0.500534
23, 160823, 339673, 509509500, 20.3805, 160168, 240252000, 15.9374, 0.29061, 0.00146716, 0.50102
27, 160994, 339673, 509509500, 20.3805, 159997, 239995500, 15.746, 0.283647, 0.00147767, 0.501553
31, 160583, 339673, 509509500, 20.3805, 160408, 240612000, 15.6565, 0.29648, 0.00147658, 0.500273
35, 160378, 339673, 509509500, 20.3805, 160613, 240919500, 15.6352, 0.299653, 0.00147681, 0.499634
39, 160924, 339673, 509509500, 20.3805, 160067, 240100500, 15.6252, 0.289685, 0.00148035, 0.501335
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 160919, 339673, 509509500, 20.3805, 160072, 240108000, 15.6001, 0.290721, 0.00148195, 0.501319
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 160856, 339673, 509509500, 20.3805, 160135, 240202500, 15.9299, 0.283148, 0.00146756, 0.501123
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 160431, 339673, 509509500, 20.3805, 160560, 240840000, 16.0069, 0.290565, 0.00146034, 0.499799
75, 160935, 339673, 509509500, 20.3805, 160056, 240084000, 15.8153, 0.295652, 0.00147456, 0.501369
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 160513, 339673, 509509500, 20.3805, 160478, 240717000, 15.9947, 0.298471, 0.00146103, 0.500055
91, 160283, 339673, 509509500, 20.3805, 160708, 241062000, 16.0069, 0.296147, 0.0014607, 0.499338
