Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320630, 339673, 509509500, 20.3805, 361, 541500, 0.225024, 0.582824, 0.0279843, 0.998875
5, 320617, 339673, 509509500, 20.3805, 374, 561000, 0.220449, 0.547552, 0.0148745, 0.998835
9, 320721, 339673, 509509500, 20.3805, 270, 405000, 0.187572, 0.610567, 0.0218357, 0.999159
13, 320460, 339673, 509509500, 20.3805, 531, 796500, 0.312727, 0.546707, 0.0174507, 0.998346
17, 320622, 339673, 509509500, 20.3805, 369, 553500, 0.233659, 0.526632, 0.0182282, 0.99885
21, 320633, 339673, 509509500, 20.3805, 358, 537000, 0.213751, 0.546228, 0.01817, 0.998885
25, 320623, 339673, 509509500, 20.3805, 368, 552000, 0.240651, 0.587233, 0.0166168, 0.998854
29, 320645, 339673, 509509500, 20.3805, 346, 519000, 0.21822, 0.583323, 0.0222048, 0.998922
33, 320640, 339673, 509509500, 20.3805, 351, 526500, 0.217459, 0.595287, 0.0180743, 0.998907
37, 320715, 339673, 509509500, 20.3805, 276, 414000, 0.174216, 0.58196, 0.0151945, 0.99914
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320597, 339673, 509509500, 20.3805, 394, 591000, 0.246275, 0.575308, 0.0254132, 0.998773
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320698, 339673, 509509500, 20.3805, 293, 439500, 0.173242, 0.49051, 0.0210173, 0.999087
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320628, 339673, 509509500, 20.3805, 363, 544500, 0.213652, 0.525534, 0.0200415, 0.998869
73, 320606, 339673, 509509500, 20.3805, 385, 577500, 0.240921, 0.588301, 0.0165279, 0.998801
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320597, 339673, 509509500, 20.3805, 394, 591000, 0.232812, 0.507855, 0.0204159, 0.998773
89, 320567, 339673, 509509500, 20.3805, 424, 636000, 0.262104, 0.583298, 0.0224758, 0.998679
