Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 245804, 339673, 509509500, 20.3805, 75187, 112780500, 7.47286, 0.762001, 0.00138213, 0.765766
8, 245689, 339673, 509509500, 20.3805, 75302, 112953000, 7.47822, 0.759085, 0.0013828, 0.765408
12, 245810, 339673, 509509500, 20.3805, 75181, 112771500, 7.47574, 0.754392, 0.00137991, 0.765785
16, 245818, 339673, 509509500, 20.3805, 75173, 112759500, 7.47426, 0.756249, 0.00137758, 0.76581
20, 245861, 339673, 509509500, 20.3805, 75130, 112695000, 7.46753, 0.757035, 0.00138948, 0.765944
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 245877, 339673, 509509500, 20.3805, 75114, 112671000, 7.46598, 0.757272, 0.00137729, 0.765993
44, 245805, 339673, 509509500, 20.3805, 75186, 112779000, 7.47497, 0.758102, 0.00137563, 0.765769
48, 245744, 339673, 509509500, 20.3805, 75247, 112870500, 7.47359, 0.761962, 0.00137691, 0.765579
