Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298668, 339673, 509509500, 20.3805, 22323, 33484500, 2.21656, 0.316823, 0.0043507, 0.930456
8, 298638, 339673, 509509500, 20.3805, 22353, 33529500, 2.21854, 0.31384, 0.00437582, 0.930363
12, 298726, 339673, 509509500, 20.3805, 22265, 33397500, 2.21315, 0.315454, 0.00450029, 0.930637
16, 298735, 339673, 509509500, 20.3805, 22256, 33384000, 2.21257, 0.3153, 0.00437692, 0.930665
20, 298567, 339673, 509509500, 20.3805, 22424, 33636000, 2.2244, 0.318296, 0.00439818, 0.930141
24, 298648, 339673, 509509500, 20.3805, 22343, 33514500, 2.22235, 0.312065, 0.00437908, 0.930394
28, 298587, 339673, 509509500, 20.3805, 22404, 33606000, 2.22268, 0.315375, 0.00436968, 0.930204
32, 298723, 339673, 509509500, 20.3805, 22268, 33402000, 2.21333, 0.312647, 0.00444055, 0.930627
36, 298726, 339673, 509509500, 20.3805, 22265, 33397500, 2.21308, 0.314048, 0.0043774, 0.930637
40, 298702, 339673, 509509500, 20.3805, 22289, 33433500, 2.21446, 0.316615, 0.00437957, 0.930562
44, 298700, 339673, 509509500, 20.3805, 22291, 33436500, 2.21427, 0.316877, 0.00437724, 0.930556
48, 298521, 339673, 509509500, 20.3805, 22470, 33705000, 2.23562, 0.312492, 0.00432281, 0.929998
52, 298650, 339673, 509509500, 20.3805, 22341, 33511500, 2.22169, 0.314363, 0.00443259, 0.9304
56, 298617, 339673, 509509500, 20.3805, 22374, 33561000, 2.2202, 0.313766, 0.00435259, 0.930297
60, 298720, 339673, 509509500, 20.3805, 22271, 33406500, 2.21342, 0.316555, 0.0043633, 0.930618
64, 298679, 339673, 509509500, 20.3805, 22312, 33468000, 2.21822, 0.312921, 0.00436906, 0.93049
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 298511, 339673, 509509500, 20.3805, 22480, 33720000, 2.2366, 0.314851, 0.00431565, 0.929967
76, 298601, 339673, 509509500, 20.3805, 22390, 33585000, 2.22155, 0.316899, 0.00436999, 0.930247
80, 298567, 339673, 509509500, 20.3805, 22424, 33636000, 2.23026, 0.311941, 0.00437146, 0.930141
84, 298677, 339673, 509509500, 20.3805, 22314, 33471000, 2.21592, 0.315958, 0.004354, 0.930484
88, 298570, 339673, 509509500, 20.3805, 22421, 33631500, 2.22418, 0.318119, 0.00433701, 0.930151
92, 298593, 339673, 509509500, 20.3805, 22398, 33597000, 2.22214, 0.315491, 0.00437497, 0.930222
96, 298497, 339673, 509509500, 20.3805, 22494, 33741000, 2.23742, 0.313636, 0.00434971, 0.929923
100, 298516, 339673, 509509500, 20.3805, 22475, 33712500, 2.22919, 0.320259, 0.0043236, 0.929982
104, 298560, 339673, 509509500, 20.3805, 22431, 33646500, 2.22505, 0.318581, 0.00432495, 0.93012
108, 298510, 339673, 509509500, 20.3805, 22481, 33721500, 2.22976, 0.320922, 0.00434151, 0.929964
