Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3698, 0.0065656, 0.00102881, 0.365101
7, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3117, 0.00674144, 0.00103937, 0.365119
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3793, 0.00657254, 0.00102611, 0.365082
15, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3766, 0.0066206, 0.00103689, 0.365088
19, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3591, 0.00702566, 0.00104988, 0.365244
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3583, 0.00710701, 0.00105274, 0.365266
43, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.37, 0.00716422, 0.00105511, 0.3653
47, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3208, 0.00723883, 0.0010596, 0.365253
