Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 318658, 339673, 509509500, 20.3805, 2333, 3499500, 9.67383, 0.495496, 0.00212976, 0.992732
7, 318743, 339673, 509509500, 20.3805, 2248, 3372000, 9.31459, 0.518762, 0.00214894, 0.992997
11, 318606, 339673, 509509500, 20.3805, 2385, 3577500, 10.2374, 0.471507, 0.00203279, 0.99257
15, 318669, 339673, 509509500, 20.3805, 2322, 3483000, 9.62588, 0.499699, 0.00213851, 0.992766
19, 318479, 339673, 509509500, 20.3805, 2512, 3768000, 10.403, 0.464905, 0.00202461, 0.992174
23, 318502, 339673, 509509500, 20.3805, 2489, 3733500, 10.3262, 0.46783, 0.00201146, 0.992246
27, 318659, 339673, 509509500, 20.3805, 2332, 3498000, 9.67225, 0.50468, 0.00211412, 0.992735
31, 318738, 339673, 509509500, 20.3805, 2253, 3379500, 9.32809, 0.526653, 0.00207318, 0.992981
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 318568, 339673, 509509500, 20.3805, 2423, 3634500, 10.0713, 0.49142, 0.00207474, 0.992452
43, 318519, 339673, 509509500, 20.3805, 2472, 3708000, 10.24, 0.467555, 0.00205748, 0.992299
