Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.486218, 0.768678, 0.0106396, 0.999477
9, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.487646, 0.839488, 0.0123531, 0.999474
13, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.252012, 0.857852, 0.0151989, 0.999732
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320835, 339673, 509509500, 20.3805, 156, 234000, 0.430373, 0.608593, 0.0100089, 0.999514
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.184419, 0.767271, 0.0101239, 0.999738
33, 320840, 339673, 509509500, 20.3805, 151, 226500, 0.382267, 0.775765, 0.0168532, 0.99953
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320766, 339673, 509509500, 20.3805, 225, 337500, 0.499415, 0.901162, 0.0245838, 0.999299
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.15425, 0.999341, 0.0156581, 0.999882
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.347232, 0.791028, 0.0134517, 0.999629
85, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.183841, 0.745496, 0.0146802, 0.999738
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.200795, 0.789739, 0.0124609, 0.999738
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
