Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 126642, 339673, 509509500, 20.3805, 194349, 291523500, 19.3638, 0.0713469, 0.00120191, 0.394534
7, 126541, 339673, 509509500, 20.3805, 194450, 291675000, 19.4407, 0.0678008, 0.00119612, 0.39422
11, 126540, 339673, 509509500, 20.3805, 194451, 291676500, 19.4392, 0.0735129, 0.00119979, 0.394217
15, 126564, 339673, 509509500, 20.3805, 194427, 291640500, 19.4399, 0.0671576, 0.00119376, 0.394291
19, 126642, 339673, 509509500, 20.3805, 194349, 291523500, 19.4293, 0.0719507, 0.00120063, 0.394534
23, 126436, 339673, 509509500, 20.3805, 194555, 291832500, 19.4026, 0.068753, 0.00119804, 0.393893
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 126493, 339673, 509509500, 20.3805, 194498, 291747000, 19.3768, 0.0728562, 0.00120119, 0.39407
35, 126602, 339673, 509509500, 20.3805, 194389, 291583500, 19.4306, 0.0728308, 0.00120046, 0.39441
39, 126559, 339673, 509509500, 20.3805, 194432, 291648000, 19.3903, 0.0679176, 0.00119832, 0.394276
43, 126603, 339673, 509509500, 20.3805, 194388, 291582000, 19.4162, 0.0731597, 0.00120092, 0.394413
47, 126431, 339673, 509509500, 20.3805, 194560, 291840000, 19.4003, 0.0672505, 0.00119366, 0.393877
51, 126660, 339673, 509509500, 20.3805, 194331, 291496500, 19.3208, 0.0724451, 0.0012036, 0.394591
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
