Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282092, 339673, 509509500, 20.3805, 38899, 58348500, 3.85163, 0.53908, 0.00246037, 0.878816
8, 281991, 339673, 509509500, 20.3805, 39000, 58500000, 3.86853, 0.532348, 0.00237842, 0.878501
12, 281985, 339673, 509509500, 20.3805, 39006, 58509000, 3.8683, 0.533061, 0.0023505, 0.878483
16, 281958, 339673, 509509500, 20.3805, 39033, 58549500, 3.87197, 0.531878, 0.00231965, 0.878398
20, 282002, 339673, 509509500, 20.3805, 38989, 58483500, 3.86463, 0.533529, 0.00233734, 0.878536
24, 282056, 339673, 509509500, 20.3805, 38935, 58402500, 3.85309, 0.539021, 0.00234455, 0.878704
28, 281987, 339673, 509509500, 20.3805, 39004, 58506000, 3.86748, 0.53364, 0.00232383, 0.878489
32, 282056, 339673, 509509500, 20.3805, 38935, 58402500, 3.85326, 0.54152, 0.00243434, 0.878704
36, 282081, 339673, 509509500, 20.3805, 38910, 58365000, 3.85204, 0.539689, 0.00239033, 0.878782
40, 282077, 339673, 509509500, 20.3805, 38914, 58371000, 3.85612, 0.537106, 0.00234448, 0.878769
44, 282077, 339673, 509509500, 20.3805, 38914, 58371000, 3.85328, 0.536471, 0.00251387, 0.878769
48, 282027, 339673, 509509500, 20.3805, 38964, 58446000, 3.85399, 0.539477, 0.00235017, 0.878613
52, 298182, 339673, 509509500, 20.3805, 22809, 34213500, 2.25563, 0.541778, 0.00323821, 0.928942
