Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320972, 339673, 509509500, 20.3805, 19, 28500, 0.0829992, 1.28635, 0.021568, 0.999941
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.248746, 1.05941, 0.00440882, 0.999869
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.466271, 0.978357, 0.00570462, 0.999738
29, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.707662, 0.753075, 0.0149089, 0.999604
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0150844, 0.714269, 0, 0.999997
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.744766, 1.00804, 0.0120109, 0.999586
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320946, 339673, 509509500, 20.3805, 45, 67500, 0.186966, 0.796179, 0.0340823, 0.99986
69, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.487428, 0.939369, 0.010697, 0.999738
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.545826, 0.766196, 0.0150349, 0.999607
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
