Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293842, 339673, 509509500, 20.3805, 27149, 40723500, 2.69002, 0.430174, 0.00390146, 0.915421
8, 293891, 339673, 509509500, 20.3805, 27100, 40650000, 2.68675, 0.430713, 0.00386616, 0.915574
12, 293851, 339673, 509509500, 20.3805, 27140, 40710000, 2.69369, 0.429795, 0.00387692, 0.915449
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 293918, 339673, 509509500, 20.3805, 27073, 40609500, 2.68362, 0.42964, 0.00382783, 0.915658
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 293773, 339673, 509509500, 20.3805, 27218, 40827000, 2.70118, 0.426223, 0.00383704, 0.915206
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 293762, 339673, 509509500, 20.3805, 27229, 40843500, 2.70376, 0.427151, 0.00386411, 0.915172
44, 293751, 339673, 509509500, 20.3805, 27240, 40860000, 2.70413, 0.427033, 0.00390231, 0.915138
48, 293761, 339673, 509509500, 20.3805, 27230, 40845000, 2.70308, 0.427368, 0.003865, 0.915169
52, 293735, 339673, 509509500, 20.3805, 27256, 40884000, 2.69978, 0.431086, 0.00389156, 0.915088
56, 293860, 339673, 509509500, 20.3805, 27131, 40696500, 2.68857, 0.42931, 0.00383864, 0.915477
60, 293848, 339673, 509509500, 20.3805, 27143, 40714500, 2.68954, 0.429761, 0.00387979, 0.91544
64, 293883, 339673, 509509500, 20.3805, 27108, 40662000, 2.68663, 0.431306, 0.00388774, 0.915549
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 293785, 339673, 509509500, 20.3805, 27206, 40809000, 2.69969, 0.430763, 0.00390808, 0.915244
76, 293774, 339673, 509509500, 20.3805, 27217, 40825500, 2.69612, 0.430407, 0.00388043, 0.915209
80, 293907, 339673, 509509500, 20.3805, 27084, 40626000, 2.6856, 0.428359, 0.00384986, 0.915624
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 293822, 339673, 509509500, 20.3805, 27169, 40753500, 2.69174, 0.433964, 0.00383464, 0.915359
92, 293902, 339673, 509509500, 20.3805, 27089, 40633500, 2.68575, 0.431602, 0.00388878, 0.915608
96, 293668, 339673, 509509500, 20.3805, 27323, 40984500, 2.70623, 0.431817, 0.00392063, 0.914879
