Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319731, 339673, 509509500, 20.3805, 1260, 1890000, 0.911022, 0.795217, 0.0155343, 0.996075
5, 319553, 339673, 509509500, 20.3805, 1438, 2157000, 1.04663, 0.79737, 0.0136697, 0.99552
9, 319655, 339673, 509509500, 20.3805, 1336, 2004000, 0.987424, 0.987525, 0.00969165, 0.995838
13, 319715, 339673, 509509500, 20.3805, 1276, 1914000, 0.92931, 0.798914, 0.0156936, 0.996025
17, 319757, 339673, 509509500, 20.3805, 1234, 1851000, 0.898005, 0.782146, 0.0144832, 0.996156
21, 319605, 339673, 509509500, 20.3805, 1386, 2079000, 1.00245, 0.774376, 0.0139081, 0.995682
25, 319731, 339673, 509509500, 20.3805, 1260, 1890000, 0.909837, 0.792792, 0.0154984, 0.996075
29, 319689, 339673, 509509500, 20.3805, 1302, 1953000, 0.947932, 0.790331, 0.0147434, 0.995944
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 319528, 339673, 509509500, 20.3805, 1463, 2194500, 1.05865, 0.752814, 0.0105872, 0.995442
41, 319834, 339673, 509509500, 20.3805, 1157, 1735500, 0.841921, 0.863522, 0.0120859, 0.996396
