Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320825, 339673, 509509500, 20.3805, 166, 249000, 0.408234, 0.939738, 0.0168811, 0.999483
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320830, 339673, 509509500, 20.3805, 161, 241500, 0.47644, 0.735757, 0.0158761, 0.999498
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320735, 339673, 509509500, 20.3805, 256, 384000, 0.45942, 0.660706, 0.0200903, 0.999202
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.420073, 0.788965, 0.0170821, 0.999477
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.290436, 0.724937, 0.0155188, 0.999738
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.289656, 0.809577, 0.0168021, 0.999601
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.401655, 0.805752, 0.0181895, 0.999492
65, 320779, 339673, 509509500, 20.3805, 212, 318000, 0.378085, 0.77272, 0.0139494, 0.99934
69, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.0875141, 0.886833, 0.0179566, 0.999847
73, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.485283, 0.740895, 0.0192168, 0.999355
77, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.28753, 0.767992, 0.0102269, 0.999607
81, 320765, 339673, 509509500, 20.3805, 226, 339000, 0.494314, 0.708863, 0.0204796, 0.999296
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
