Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338975, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338973, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339036, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 338975, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 338980, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338980, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338975, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339021, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338981, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339032, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338997, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338988, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338982, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 338995, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
