Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 231245, 339673, 509509500, 20.3805, 89746, 134619000, 8.909, 0.587004, 0.000824406, 0.72041
8, 231202, 339673, 509509500, 20.3805, 89789, 134683500, 8.9117, 0.588221, 0.000829242, 0.720276
12, 231256, 339673, 509509500, 20.3805, 89735, 134602500, 8.91295, 0.586858, 0.000778565, 0.720444
16, 231249, 339673, 509509500, 20.3805, 89742, 134613000, 8.90845, 0.587354, 0.00084292, 0.720422
20, 231189, 339673, 509509500, 20.3805, 89802, 134703000, 8.91978, 0.58398, 0.000841083, 0.720235
24, 231205, 339673, 509509500, 20.3805, 89786, 134679000, 8.91871, 0.586442, 0.000845215, 0.720285
28, 231260, 339673, 509509500, 20.3805, 89731, 134596500, 8.90798, 0.58532, 0.000842137, 0.720456
32, 231175, 339673, 509509500, 20.3805, 89816, 134724000, 8.91415, 0.590268, 0.000837615, 0.720192
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 231228, 339673, 509509500, 20.3805, 89763, 134644500, 8.91325, 0.588807, 0.000808127, 0.720357
44, 231222, 339673, 509509500, 20.3805, 89769, 134653500, 8.91624, 0.587558, 0.000819822, 0.720338
