Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117455, 339673, 509509500, 20.3805, 203536, 305304000, 20.3431, 0.0238063, 0.00114026, 0.365914
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117450, 339673, 509509500, 20.3805, 203541, 305311500, 20.3132, 0.0235392, 0.00114107, 0.365898
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117439, 339673, 509509500, 20.3805, 203552, 305328000, 20.3504, 0.023581, 0.00114016, 0.365864
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117437, 339673, 509509500, 20.3805, 203554, 305331000, 20.2958, 0.0238014, 0.00114147, 0.365858
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117432, 339673, 509509500, 20.3805, 203559, 305338500, 20.31, 0.0238518, 0.00114144, 0.365842
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117441, 339673, 509509500, 20.3805, 203550, 305325000, 20.3226, 0.023687, 0.00114135, 0.36587
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 118123, 339673, 509509500, 20.3805, 202868, 304302000, 20.2756, 0.0633128, 0.00114382, 0.367995
67, 117438, 339673, 509509500, 20.3805, 203553, 305329500, 20.3346, 0.0238505, 0.00114115, 0.365861
71, 117434, 339673, 509509500, 20.3805, 203557, 305335500, 20.3365, 0.0238639, 0.0011412, 0.365848
75, 117449, 339673, 509509500, 20.3805, 203542, 305313000, 20.3433, 0.0237488, 0.00114081, 0.365895
79, 118082, 339673, 509509500, 20.3805, 202909, 304363500, 20.2704, 0.0636571, 0.00114405, 0.367867
83, 117446, 339673, 509509500, 20.3805, 203545, 305317500, 20.3495, 0.0236604, 0.00114067, 0.365886
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
