Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297329, 339673, 509509500, 20.3805, 23662, 35493000, 2.33965, 0.571409, 0.00410539, 0.926285
8, 297272, 339673, 509509500, 20.3805, 23719, 35578500, 2.34447, 0.574838, 0.00410306, 0.926107
12, 311069, 339673, 509509500, 20.3805, 9922, 14883000, 0.988003, 0.590766, 0.00729159, 0.969089
16, 297328, 339673, 509509500, 20.3805, 23663, 35494500, 2.33971, 0.579121, 0.00417114, 0.926281
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 297307, 339673, 509509500, 20.3805, 23684, 35526000, 2.3414, 0.57722, 0.00440152, 0.926216
28, 297287, 339673, 509509500, 20.3805, 23704, 35556000, 2.34311, 0.578632, 0.00409459, 0.926154
32, 297457, 339673, 509509500, 20.3805, 23534, 35301000, 2.3432, 0.58811, 0.00407209, 0.926683
36, 297439, 339673, 509509500, 20.3805, 23552, 35328000, 2.34518, 0.589207, 0.00435922, 0.926627
40, 297318, 339673, 509509500, 20.3805, 23673, 35509500, 2.34042, 0.57289, 0.00411032, 0.92625
44, 297255, 339673, 509509500, 20.3805, 23736, 35604000, 2.34602, 0.574524, 0.00411507, 0.926054
48, 297253, 339673, 509509500, 20.3805, 23738, 35607000, 2.34621, 0.575283, 0.00407262, 0.926048
52, 294930, 339673, 509509500, 20.3805, 26061, 39091500, 2.55203, 0.540574, 0.00394402, 0.918811
56, 297315, 339673, 509509500, 20.3805, 23676, 35514000, 2.34066, 0.578965, 0.00415555, 0.926241
60, 297447, 339673, 509509500, 20.3805, 23544, 35316000, 2.34451, 0.588127, 0.00416335, 0.926652
