Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320555, 339673, 509509500, 20.3805, 436, 654000, 0.206331, 0.996114, 0.0186442, 0.998642
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320445, 339673, 509509500, 20.3805, 546, 819000, 0.258448, 0.944108, 0.0114723, 0.998299
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320386, 339673, 509509500, 20.3805, 605, 907500, 0.285132, 1.05047, 0.0117143, 0.998115
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320305, 339673, 509509500, 20.3805, 686, 1029000, 0.329749, 0.958844, 0.013878, 0.997863
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320221, 339673, 509509500, 20.3805, 770, 1155000, 0.369942, 0.955519, 0.016453, 0.997601
73, 320267, 339673, 509509500, 20.3805, 724, 1086000, 0.342755, 0.950333, 0.0240971, 0.997744
77, 319766, 339673, 509509500, 20.3805, 1225, 1837500, 0.580198, 1.45831, 0.0185995, 0.996184
